	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2007-10-25	349.1	short	5			-16.750000000000114	-91.30000000000013
57	2007-10-26	353.7	short	5			-22.99999999999983	-114.29999999999995
58	2007-10-29	352.55	short	5			5.749999999999886	-108.55000000000007
59	2007-10-30	349.6	short	5			14.749999999999943	-93.80000000000013
60	2007-10-31	348.75	short	5			4.250000000000114	-89.55000000000001
61	2007-11-01	338.25	short	5			52.5	-37.05000000000001
62	2007-11-02	335.15	short	5			15.500000000000114	-21.549999999999898
63	2007-11-05	333.2	short	5			9.749999999999943	-11.799999999999955
64	2007-11-06	337.05	short	5			-19.250000000000114	-31.050000000000068
65	2007-11-07	329.25	short	5			39.00000000000006	7.949999999999989
66	2007-11-08	323.85	short	4	True	1.0	26.999999999999886	34.949999999999875
67	2007-11-09	318.4	short	3	True	2.0	21.800000000000182	56.75000000000006
68	2007-11-12	315.3	short	2	True	3.0	9.299999999999898	66.04999999999995
69	2007-11-13	315.5	short	1	True	4.0	-0.39999999999997726	65.64999999999998
70	2007-11-14	333.7	short	0	True	5.0	-18.19999999999999	47.44999999999999
71	2008-02-08	353.25	long	1	True	1.0		
72	2008-02-11	356.35	long	2	True	2.0	3.1000000000000227	50.55000000000001
73	2008-02-12	356.95	long	3	True	3.0	1.1999999999999318	51.74999999999994
74	2008-02-13	354.35	long	4	True	4.0	-7.799999999999898	43.950000000000045
75	2008-02-14	350.05	long	5	True	5.0	-17.200000000000045	26.75
76	2008-02-15	353.9	long	5			19.24999999999983	45.99999999999983
77	2008-02-18		long	5			0.0	45.99999999999983
78	2008-02-19	373.3	long	5			97.00000000000017	143.0
79	2008-02-20	371.9	long	5			-7.0000000000001705	135.99999999999983
80	2008-02-21	382.2	long	5			51.50000000000006	187.4999999999999
81	2008-02-22	380.3	long	5			-9.499999999999886	178.0
82	2008-02-25	375.7	long	5			-23.000000000000114	154.9999999999999
83	2008-02-26	379.25	long	5			17.750000000000057	172.74999999999994
84	2008-02-27	385.05	long	5			29.000000000000057	201.75
85	2008-02-28	387.8	long	5			13.75	215.5
86	2008-02-29	385.5	long	5			-11.500000000000057	203.99999999999994
87	2008-03-03	392.85	long	5			36.750000000000114	240.75000000000006
88	2008-03-04	382.15	long	5			-53.50000000000023	187.24999999999983
89	2008-03-05	398.2	long	5			80.25000000000006	267.4999999999999
90	2008-03-06	390.35	long	5			-39.24999999999983	228.25000000000006
91	2008-03-07	392.15	long	5			8.999999999999773	237.24999999999983
92	2008-03-10	379.5	long	5			-63.249999999999886	173.99999999999994
93	2008-03-11	378.55	long	5			-4.749999999999943	169.25
94	2008-03-12	383.7	long	5			25.749999999999886	194.9999999999999
95	2008-03-13	382.5	long	5			-5.999999999999943	188.99999999999994
96	2008-03-14	382.8	long	5			1.5000000000000568	190.5
97	2008-03-17	368.5	long	5			-71.50000000000006	118.99999999999994
98	2008-03-18	374.65	long	5			30.749999999999886	149.74999999999983
99	2008-03-19	363.35	long	5			-56.49999999999977	93.25000000000006
100	2008-03-20	357.35	long	5			-30.0	63.25000000000006
101	2008-03-21		long	5			0.0	63.25000000000006
102	2008-03-24	362.25	long	5			24.499999999999886	87.74999999999994
103	2008-03-25	367.85	long	5			28.000000000000114	115.75000000000006
104	2008-03-26	372.5	long	5			23.249999999999886	138.99999999999994
105	2008-03-27	387.3	long	5			74.00000000000006	213.0
106	2008-03-28	383.15	long	5			-20.75000000000017	192.24999999999983
107	2008-03-31	383.1	long	5			-0.24999999999977263	192.00000000000006
108	2008-04-01	380.65	long	5			-12.250000000000227	179.74999999999983
109	2008-04-02	387.75	long	5			35.500000000000114	215.24999999999994
110	2008-04-03	390.15	long	5			11.999999999999886	227.24999999999983
111	2008-04-04	395.45	long	5			26.500000000000057	253.7499999999999
112	2008-04-07	397.95	long	5			12.5	266.2499999999999
113	2008-04-08	389.05	long	4	True	1.0	-44.499999999999886	221.75
114	2008-04-09	400.0	long	3	True	2.0	43.799999999999955	265.54999999999995
115	2008-04-10	392.4	long	2	True	3.0	-22.800000000000068	242.7499999999999
116	2008-04-11	394.45	long	1	True	4.0	4.100000000000023	246.8499999999999
117	2008-04-14	389.65	long	0	True	5.0	-4.800000000000011	242.0499999999999
