	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
33	2020-09-24	297.6	short	5			13.249999999999886	-34.250000000000114
34	2020-09-25	297.85	short	5			-1.25	-35.500000000000114
35	2020-09-28	299.95	short	5			-10.49999999999983	-45.99999999999994
36	2020-09-29	299.85	short	5			0.49999999999982947	-45.500000000000114
37	2020-09-30	304.25	short	5			-21.999999999999886	-67.5
38	2020-10-01	288.05	short	5			80.99999999999994	13.499999999999943
39	2020-10-02	299.0	short	5			-54.74999999999994	-41.25
40	2020-10-05	297.7	short	5			6.500000000000057	-34.74999999999994
41	2020-10-06	297.8	short	5			-0.5000000000001137	-35.25000000000006
42	2020-10-07	304.25	short	5			-32.24999999999994	-67.5
43	2020-10-08	304.4	short	5			-0.7499999999998863	-68.24999999999989
44	2020-10-09	308.0	short	5			-18.000000000000114	-86.25
45	2020-10-12	307.0	short	5			5.0	-81.25
46	2020-10-13	305.35	short	5			8.249999999999886	-73.00000000000011
47	2020-10-14	306.35	short	5			-5.0	-78.00000000000011
48	2020-10-15	309.3	short	5			-14.749999999999943	-92.75000000000006
49	2020-10-16	307.2	short	5			10.500000000000114	-82.24999999999994
50	2020-10-19	308.7	short	5			-7.5	-89.74999999999994
51	2020-10-20	314.35	short	5			-28.25000000000017	-118.00000000000011
52	2020-10-21	319.2	short	5			-24.24999999999983	-142.24999999999994
53	2020-10-22	315.35	short	5			19.24999999999983	-123.00000000000011
54	2020-10-23	313.05	short	5			11.500000000000057	-111.50000000000006
55	2020-10-26	309.25	short	5			19.000000000000057	-92.5
56	2020-10-27	310.05	short	5			-4.000000000000057	-96.50000000000006
57	2020-10-28	307.1	short	5			14.749999999999943	-81.75000000000011
58	2020-10-29	306.4	short	5			3.5000000000002274	-78.24999999999989
59	2020-10-30	305.65	short	5			3.75	-74.49999999999989
60	2020-11-02	308.55	short	5			-14.50000000000017	-89.00000000000006
61	2020-11-03	309.3	short	5			-3.75	-92.75000000000006
62	2020-11-04	311.0	short	5			-8.499999999999943	-101.25
63	2020-11-05	311.85	short	5			-4.250000000000114	-105.50000000000011
64	2020-11-06	316.35	short	5			-22.5	-128.0000000000001
65	2020-11-09	316.7	short	4	True	1.0	-1.7499999999998295	-129.74999999999994
66	2020-11-10	316.85	short	3	True	2.0	-0.6000000000001364	-130.35000000000008
67	2020-11-11	314.7	short	2	True	3.0	6.450000000000102	-123.89999999999998
68	2020-11-12	315.7	short	1	True	4.0	-2.0	-125.89999999999998
69	2020-11-13	318.9	short	0	True	5.0	-3.1999999999999886	-129.09999999999997
70	2021-02-08	366.7	long	1	True	1.0		
71	2021-02-09	371.9	long	2	True	2.0	5.199999999999989	-123.89999999999998
72	2021-02-10	377.4	long	3	True	3.0	11.0	-112.89999999999998
73	2021-02-11	377.45	long	4	True	4.0	0.1500000000000341	-112.74999999999994
74	2021-02-12	378.85	long	5	True	5.0	5.600000000000136	-107.1499999999998
75	2021-02-15		long	5			0.0	-107.1499999999998
76	2021-02-16	383.45	long	5			22.99999999999983	-84.14999999999998
77	2021-02-17	382.55	long	5			-4.499999999999886	-88.64999999999986
78	2021-02-18	390.7	long	5			40.749999999999886	-47.89999999999998
79	2021-02-19	407.75	long	5			85.25000000000006	37.35000000000008
80	2021-02-22	414.9	long	5			35.749999999999886	73.09999999999997
81	2021-02-23	418.75	long	5			19.250000000000114	92.35000000000008
82	2021-02-24	430.4	long	5			58.249999999999886	150.59999999999997
83	2021-02-25	426.35	long	5			-20.249999999999773	130.3500000000002
84	2021-02-26	409.25	long	5			-85.50000000000011	44.85000000000008
85	2021-03-01	411.3	long	5			10.250000000000057	55.100000000000136
86	2021-03-02	422.2	long	5			54.499999999999886	109.60000000000002
87	2021-03-03	414.2	long	5			-40.0	69.60000000000002
88	2021-03-04	397.85	long	5			-81.74999999999983	-12.149999999999807
89	2021-03-05	407.55	long	5			48.49999999999994	36.350000000000136
90	2021-03-08	409.3	long	5			8.75	45.100000000000136
91	2021-03-09	400.85	long	5			-42.24999999999994	2.8500000000001933
92	2021-03-10	403.25	long	5			11.999999999999886	14.85000000000008
93	2021-03-11	413.9	long	5			53.249999999999886	68.09999999999997
94	2021-03-12	414.0	long	5			0.5000000000001137	68.60000000000008
95	2021-03-15	414.05	long	5			0.25000000000005684	68.85000000000014
96	2021-03-16	407.15	long	5			-34.50000000000017	34.349999999999966
97	2021-03-17	411.9	long	5			23.75	58.099999999999966
98	2021-03-18	410.8	long	5			-5.4999999999998295	52.600000000000136
99	2021-03-19	411.3	long	5			2.5	55.100000000000136
100	2021-03-22	413.95	long	5			13.249999999999886	68.35000000000002
101	2021-03-23	407.95	long	5			-30.0	38.35000000000002
102	2021-03-24	406.4	long	5			-7.750000000000057	30.599999999999966
103	2021-03-25	397.8	long	5			-42.99999999999983	-12.399999999999864
104	2021-03-26	406.8	long	5			45.0	32.600000000000136
105	2021-03-29	403.45	long	5			-16.750000000000114	15.850000000000023
106	2021-03-30	397.85	long	5			-27.99999999999983	-12.149999999999807
107	2021-03-31	399.55	long	5			8.499999999999943	-3.6499999999998636
108	2021-04-01	399.05	long	5			-2.5	-6.149999999999864
109	2021-04-02	399.05	long	5			0.0	-6.149999999999864
110	2021-04-05	413.75	long	5			73.49999999999994	67.35000000000008
111	2021-04-06	411.65	long	5			-10.500000000000114	56.849999999999966
112	2021-04-07	405.45	long	5			-30.999999999999943	25.850000000000023
113	2021-04-08	409.45	long	4	True	1.0	20.0	45.85000000000002
114	2021-04-09	404.0	long	3	True	2.0	-21.799999999999955	24.050000000000068
115	2021-04-12	401.85	long	2	True	3.0	-6.449999999999932	17.600000000000136
116	2021-04-13	403.15	long	1	True	4.0	2.599999999999909	20.200000000000045
117	2021-04-14	412.85	long	0	True	5.0	9.700000000000045	29.90000000000009
