	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2023-06-05	379.7	short	5			-18.499999999999943	134.4000000000001
41	2023-06-06	379.45	short	5			1.25	135.6500000000001
42	2023-06-07	377.7	short	5			8.75	144.4000000000001
43	2023-06-08	381.4	short	1	True	1.0	-18.499999999999943	125.90000000000015
44	2023-06-08	381.4	short	4	True	1.0	-0.0	125.90000000000015
45	2023-06-09	381.2	short	2	True	2.0	0.7999999999999545	126.7000000000001
46	2023-06-09	381.2	short	3	True	2.0	-0.0	126.7000000000001
47	2023-06-12	377.95	short	3	True	3.0	9.75	136.4500000000001
48	2023-06-12	377.95	short	2	True	3.0	-0.0	136.4500000000001
49	2023-06-13	384.95	short	4	True	4.0	-14.0	122.4500000000001
50	2023-06-13	384.95	short	1	True	4.0	-0.0	122.4500000000001
51	2023-06-14	388.2	short	5	True	5.0	-3.25	119.2000000000001
52	2023-06-14	388.2	short	0	True	5.0	-0.0	119.2000000000001
53	2023-06-15	390.9	short	5			-0.0	119.2000000000001
54	2023-06-16	390.8	short	5			0.49999999999982947	119.69999999999993
55	2023-06-19		short	5			-0.0	119.69999999999993
56	2023-06-20	390.0	short	5			4.000000000000057	123.69999999999999
57	2023-06-21	391.45	short	5			-7.249999999999943	116.45000000000005
58	2023-06-22	390.9	short	5			2.750000000000057	119.2000000000001
59	2023-06-23	382.55	short	5			41.74999999999983	160.94999999999993
60	2023-06-26	381.5	short	5			5.250000000000057	166.2
61	2023-06-27	379.65	short	5			9.250000000000114	175.4500000000001
62	2023-06-28	375.3	short	5			21.74999999999983	197.19999999999993
63	2023-06-29	370.9	short	5			22.00000000000017	219.2000000000001
64	2023-06-30	377.2	short	5			-31.500000000000057	187.70000000000005
65	2023-07-03	380.6	short	5			-17.00000000000017	170.69999999999987
66	2023-07-04		short	5			-0.0	170.69999999999987
67	2023-07-05	378.3	short	5			11.500000000000057	182.19999999999993
68	2023-07-06	375.4	short	5			14.50000000000017	196.7000000000001
69	2023-07-07	380.05	short	5			-23.25000000000017	173.44999999999993
70	2023-07-10	380.4	short	5			-1.7499999999998295	171.7000000000001
71	2023-07-11	378.7	short	5			8.499999999999943	180.20000000000005
72	2023-07-12	387.1	short	5			-42.00000000000017	138.19999999999987
73	2023-07-13	395.7	short	5			-42.99999999999983	95.20000000000005
74	2023-07-14	395.2	short	5			2.5	97.70000000000005
75	2023-07-17	386.4	short	5			44.00000000000006	141.7000000000001
76	2023-07-18	385.1	short	5			6.499999999999773	148.19999999999987
77	2023-07-19	383.4	short	5			8.500000000000227	156.7000000000001
78	2023-07-20	385.55	short	5			-10.75000000000017	145.94999999999993
79	2023-07-21	384.15	short	5			7.0000000000001705	152.9500000000001
80	2023-07-24	387.95	short	5			-19.000000000000057	133.95000000000005
81	2023-07-25	393.8	short	5			-29.250000000000114	104.69999999999993
82	2023-07-26	392.45	short	5			6.750000000000114	111.45000000000005
83	2023-07-27	389.95	short	5			12.5	123.95000000000005
84	2023-07-28	394.95	short	5			-25.0	98.95000000000005
85	2023-07-31	402.5	short	5			-37.75000000000006	61.19999999999999
86	2023-08-01	393.0	short	5			47.5	108.69999999999999
87	2023-08-02	386.7	short	5			31.500000000000057	140.20000000000005
88	2023-08-03	392.5	short	5			-29.000000000000057	111.19999999999999
89	2023-08-04	389.4	short	5			15.500000000000114	126.7000000000001
90	2023-08-07	386.4	short	5			15.0	141.7000000000001
91	2023-08-08	379.75	short	5			33.249999999999886	174.95
