	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2022-01-28	431.15	short	5			53.50000000000023	27.500000000000114
60	2022-01-31	432.4	short	5			-6.25	21.250000000000114
61	2022-02-01	442.7	short	5			-51.50000000000006	-30.249999999999943
62	2022-02-02	448.75	short	5			-30.250000000000057	-60.5
63	2022-02-03	446.65	short	5			10.500000000000114	-49.999999999999886
64	2022-02-04	448.5	short	5			-9.250000000000114	-59.25
65	2022-02-07	446.6	short	5			9.499999999999886	-49.750000000000114
66	2022-02-08	445.9	short	4	True	1.0	3.5000000000002274	-46.249999999999886
67	2022-02-09	458.8	short	3	True	2.0	-51.600000000000136	-97.85000000000002
68	2022-02-10	464.35	short	2	True	3.0	-16.650000000000034	-114.50000000000006
69	2022-02-11	450.4	short	1	True	4.0	27.90000000000009	-86.59999999999997
70	2022-02-14	450.3	short	0	True	5.0	0.0999999999999659	-86.5
71	2022-04-08	473.75	long	1	True	1.0		
72	2022-04-11	464.95	long	2	True	2.0	-8.800000000000011	-95.30000000000001
73	2022-04-12	472.75	long	3	True	3.0	15.600000000000023	-79.69999999999999
74	2022-04-13	473.05	long	4	True	4.0	0.9000000000000341	-78.79999999999995
75	2022-04-14	474.1	long	5	True	5.0	4.2000000000000455	-74.59999999999991
76	2022-04-15		long	5			0.0	-74.59999999999991
77	2022-04-18	482.15	long	5			40.24999999999977	-34.350000000000136
78	2022-04-19	473.95	long	5			-40.99999999999994	-75.35000000000008
79	2022-04-20	467.55	long	5			-31.999999999999886	-107.34999999999997
80	2022-04-21	472.25	long	5			23.499999999999943	-83.85000000000002
81	2022-04-22	460.2	long	5			-60.25000000000006	-144.10000000000008
82	2022-04-25	447.2	long	5			-65.0	-209.10000000000008
83	2022-04-26	446.4	long	5			-4.000000000000057	-213.10000000000014
84	2022-04-27	447.5	long	5			5.500000000000114	-207.60000000000002
85	2022-04-28	443.35	long	5			-20.749999999999886	-228.3499999999999
86	2022-04-29	440.85	long	5			-12.5	-240.8499999999999
87	2022-05-02	426.8	long	5			-70.25000000000006	-311.09999999999997
88	2022-05-03	428.3	long	5			7.5	-303.59999999999997
89	2022-05-04	433.8	long	5			27.5	-276.09999999999997
90	2022-05-05	429.15	long	5			-23.25000000000017	-299.35000000000014
91	2022-05-06	426.7	long	5			-12.249999999999943	-311.6000000000001
92	2022-05-09	419.35	long	5			-36.74999999999983	-348.3499999999999
93	2022-05-10	415.45	long	5			-19.50000000000017	-367.8500000000001
94	2022-05-11	420.9	long	5			27.249999999999943	-340.60000000000014
95	2022-05-12	410.05	long	5			-54.24999999999983	-394.84999999999997
96	2022-05-13	417.5	long	5			37.24999999999994	-357.6
97	2022-05-16	419.15	long	5			8.249999999999886	-349.35000000000014
98	2022-05-17	423.9	long	5			23.75	-325.60000000000014
99	2022-05-18	417.85	long	5			-30.249999999999773	-355.8499999999999
100	2022-05-19	428.3	long	5			52.24999999999994	-303.59999999999997
101	2022-05-20	427.5	long	5			-4.000000000000057	-307.6
102	2022-05-23	434.55	long	5			35.25000000000006	-272.34999999999997
103	2022-05-24	430.5	long	5			-20.250000000000057	-292.6
104	2022-05-25	425.45	long	5			-25.250000000000057	-317.8500000000001
105	2022-05-26	425.9	long	5			2.249999999999943	-315.60000000000014
106	2022-05-27	430.65	long	5			23.75	-291.85000000000014
107	2022-05-30		long	5			0.0	-291.85000000000014
108	2022-05-31	429.6	long	5			-5.249999999999773	-297.0999999999999
109	2022-06-01	432.85	long	5			16.25	-280.8499999999999
110	2022-06-02	455.25	long	5			111.99999999999989	-168.85000000000002
111	2022-06-03	447.2	long	5			-40.25000000000006	-209.10000000000008
112	2022-06-06	443.5	long	5			-18.499999999999943	-227.60000000000002
113	2022-06-07	443.55	long	5			0.25000000000005684	-227.34999999999997
114	2022-06-08	445.45	long	4	True	1.0	9.499999999999886	-217.85000000000008
115	2022-06-09	438.1	long	3	True	2.0	-29.399999999999864	-247.24999999999994
116	2022-06-10	429.45	long	2	True	3.0	-25.950000000000102	-273.20000000000005
117	2022-06-13	421.15	long	1	True	4.0	-16.600000000000023	-289.80000000000007
118	2022-06-14	415.65	long	0	True	5.0	-5.5	-295.30000000000007
