	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2020-02-14	261.35	short	0	True	5.0	1.3999999999999773	35.5
71	2020-04-08	227.1	long	1	True	1.0		
72	2020-04-09	227.4	long	2	True	2.0	0.30000000000001137	35.80000000000001
73	2020-04-10		long	2	True	3.0	0.0	35.80000000000001
74	2020-04-13	231.95	long	4	True	4.0	9.099999999999966	44.89999999999998
75	2020-04-14	234.35	long	5	True	5.0	9.600000000000023	54.5
76	2020-04-15	230.9	long	5			-17.249999999999943	37.25000000000006
77	2020-04-16	230.55	long	5			-1.7499999999999716	35.500000000000085
78	2020-04-17	235.7	long	5			25.749999999999886	61.24999999999997
79	2020-04-20	233.7	long	5			-10.0	51.24999999999997
80	2020-04-21	226.45	long	5			-36.25	14.999999999999972
81	2020-04-22	230.9	long	5			22.250000000000085	37.25000000000006
82	2020-04-23	231.8	long	5			4.500000000000028	41.750000000000085
83	2020-04-24	233.65	long	5			9.249999999999972	51.00000000000006
84	2020-04-27	234.5	long	5			4.249999999999972	55.25000000000003
85	2020-04-28	234.55	long	5			0.25000000000005684	55.500000000000085
86	2020-04-29	237.05	long	5			12.5	68.00000000000009
87	2020-04-30	234.4	long	5			-13.250000000000028	54.75000000000006
88	2020-05-01	231.2	long	5			-16.000000000000085	38.74999999999997
89	2020-05-04	231.25	long	5			0.25000000000005684	39.00000000000003
90	2020-05-05	233.25	long	5			10.0	49.00000000000003
91	2020-05-06	234.7	long	5			7.249999999999943	56.24999999999997
92	2020-05-07	238.05	long	5			16.750000000000114	73.00000000000009
93	2020-05-08	240.6	long	5			12.749999999999915	85.75
94	2020-05-11	238.0	long	5			-12.999999999999972	72.75000000000003
95	2020-05-12	235.9	long	5			-10.499999999999972	62.25000000000006
96	2020-05-13	234.6	long	5			-6.500000000000057	55.75
97	2020-05-14	234.6	long	5			0.0	55.75
98	2020-05-15	233.05	long	5			-7.749999999999915	48.000000000000085
99	2020-05-18	240.4	long	5			36.74999999999997	84.75000000000006
100	2020-05-19	241.8	long	5			7.000000000000028	91.75000000000009
101	2020-05-20	246.0	long	5			20.999999999999943	112.75000000000003
102	2020-05-21	243.2	long	5			-14.000000000000057	98.74999999999997
103	2020-05-22	238.65	long	5			-22.749999999999915	76.00000000000006
104	2020-05-25		long	5			0.0	76.00000000000006
105	2020-05-26	241.85	long	5			15.999999999999943	92.0
106	2020-05-27	238.2	long	5			-18.25000000000003	73.74999999999997
107	2020-05-28	241.35	long	5			15.750000000000028	89.5
108	2020-05-29	242.55	long	5			6.000000000000085	95.50000000000009
109	2020-06-01	247.05	long	5			22.5	118.00000000000009
110	2020-06-02	249.1	long	5			10.249999999999915	128.25
111	2020-06-03	248.75	long	5			-1.7499999999999716	126.50000000000003
112	2020-06-04	248.95	long	5			0.9999999999999432	127.49999999999997
113	2020-06-05	255.55	long	5			33.000000000000114	160.50000000000009
114	2020-06-08	256.55	long	4	True	1.0	5.0	165.50000000000009
115	2020-06-09	259.9	long	3	True	2.0	13.399999999999864	178.89999999999995
116	2020-06-10	265.65	long	2	True	3.0	17.25	196.14999999999995
117	2020-06-11	258.65	long	1	True	4.0	-14.0	182.14999999999995
118	2020-06-12	260.0	long	0	True	5.0	1.3500000000000227	183.49999999999997
