	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2009-02-09	56.1	short	4	True	1.0	-1.750000000000007	-33.95000000000001
66	2009-02-10	53.74	short	3	True	2.0	9.439999999999998	-24.510000000000012
67	2009-02-11	52.93	short	2	True	3.0	2.430000000000007	-22.080000000000005
68	2009-02-12	52.53	short	1	True	4.0	0.7999999999999972	-21.28000000000001
69	2009-02-13	51.31	short	0	True	5.0	1.2199999999999989	-20.06000000000001
70	2009-06-08	60.24	long	1	True	1.0		
71	2009-06-09	59.52	long	2	True	2.0	-0.7199999999999989	-20.78000000000001
72	2009-06-10	59.35	long	3	True	3.0	-0.3400000000000034	-21.12000000000001
73	2009-06-11	61.26	long	4	True	4.0	5.72999999999999	-15.390000000000022
74	2009-06-12	61.22	long	5	True	5.0	-0.1599999999999966	-15.550000000000018
75	2009-06-15	58.22	long	5			-15.0	-30.55000000000002
76	2009-06-16	57.74	long	5			-2.3999999999999844	-32.95
77	2009-06-17	57.6	long	5			-0.7000000000000028	-33.650000000000006
78	2009-06-18	59.14	long	5			7.699999999999996	-25.95000000000001
79	2009-06-19	56.38	long	5			-13.79999999999999	-39.75
80	2009-06-22	55.49	long	5			-4.450000000000003	-44.2
81	2009-06-23	55.87	long	5			1.8999999999999773	-42.300000000000026
82	2009-06-24	56.82	long	5			4.750000000000014	-37.55000000000001
83	2009-06-25	57.49	long	5			3.3500000000000085	-34.2
84	2009-06-26	56.84	long	5			-3.249999999999993	-37.449999999999996
85	2009-06-29	56.97	long	5			0.6499999999999773	-36.80000000000002
86	2009-06-30	57.48	long	5			2.54999999999999	-34.25000000000003
87	2009-07-01	60.48	long	5			15.0	-19.25000000000003
88	2009-07-02	60.92	long	5			2.200000000000024	-17.050000000000004
89	2009-07-03		long	5			0.0	-17.050000000000004
90	2009-07-06	60.24	long	5			-3.3999999999999986	-20.450000000000003
91	2009-07-07	59.71	long	5			-2.6500000000000057	-23.10000000000001
92	2009-07-08	59.11	long	5			-3.000000000000007	-26.100000000000016
93	2009-07-09	61.13	long	5			10.100000000000016	-16.0
94	2009-07-10	62.45	long	5			6.600000000000001	-9.399999999999999
95	2009-07-13	62.66	long	5			1.0499999999999687	-8.35000000000003
96	2009-07-14	63.38	long	5			3.60000000000003	-4.75
97	2009-07-15	63.19	long	5			-0.9500000000000242	-5.700000000000024
98	2009-07-16	63.46	long	5			1.3500000000000156	-4.3500000000000085
99	2009-07-17	64.06	long	5			3.000000000000007	-1.3500000000000014
100	2009-07-20	64.86	long	5			3.999999999999986	2.6499999999999844
101	2009-07-21	61.95	long	5			-14.549999999999983	-11.899999999999999
102	2009-07-22	61.19	long	5			-3.8000000000000256	-15.700000000000024
103	2009-07-23	61.72	long	5			2.6500000000000057	-13.050000000000018
104	2009-07-24	59.61	long	5			-10.549999999999997	-23.600000000000016
105	2009-07-27	59.53	long	5			-0.3999999999999915	-24.000000000000007
106	2009-07-28	59.12	long	5			-2.0500000000000185	-26.050000000000026
107	2009-07-29	59.12	long	5			0.0	-26.050000000000026
108	2009-07-30	60.11	long	5			4.95000000000001	-21.100000000000016
109	2009-07-31	60.02	long	5			-0.4499999999999815	-21.549999999999997
110	2009-08-03	62.59	long	5			12.850000000000001	-8.699999999999996
111	2009-08-04	62.56	long	5			-0.15000000000000568	-8.850000000000001
112	2009-08-05	62.26	long	5			-1.5000000000000213	-10.350000000000023
113	2009-08-06	60.86	long	5			-6.999999999999993	-17.350000000000016
114	2009-08-07	62.43	long	5			7.850000000000001	-9.500000000000014
115	2009-08-10	63.75	long	5			6.600000000000001	-2.900000000000013
116	2009-08-11	64.0	long	5			1.25	-1.6500000000000128
117	2009-08-12	63.88	long	5			-0.5999999999999872	-2.25
118	2009-08-13	64.09	long	5			1.0500000000000043	-1.1999999999999957
119	2009-08-14	61.12	long	5			-14.85000000000003	-16.050000000000026
120	2009-08-17	59.41	long	5			-8.550000000000004	-24.60000000000003
121	2009-08-18	58.89	long	5			-2.59999999999998	-27.20000000000001
122	2009-08-19	59.03	long	5			0.7000000000000028	-26.500000000000007
123	2009-08-20	58.75	long	5			-1.4000000000000057	-27.900000000000013
124	2009-08-21	58.63	long	5			-0.5999999999999872	-28.5
125	2009-08-24	59.07	long	5			2.1999999999999886	-26.30000000000001
126	2009-08-25	58.15	long	5			-4.6000000000000085	-30.90000000000002
127	2009-08-26	57.47	long	5			-3.3999999999999986	-34.30000000000002
128	2009-08-27	57.64	long	5			0.8500000000000085	-33.45000000000001
129	2009-08-28	58.34	long	5			3.500000000000014	-29.949999999999996
130	2009-08-31	59.74	long	5			6.999999999999993	-22.950000000000003
131	2009-09-01	58.35	long	5			-6.950000000000003	-29.900000000000006
132	2009-09-02	58.91	long	5			2.799999999999976	-27.10000000000003
133	2009-09-03	59.24	long	5			1.650000000000027	-25.450000000000003
134	2009-09-04	59.63	long	5			1.9500000000000028	-23.5
135	2009-09-07		long	5			0.0	-23.5
136	2009-09-08	60.76	long	5			5.649999999999977	-17.850000000000023
137	2009-09-09	60.77	long	5			0.05000000000002558	-17.799999999999997
138	2009-09-10	60.92	long	5			0.7499999999999929	-17.050000000000004
139	2009-09-11	61.24	long	5			1.6000000000000014	-15.450000000000003
140	2009-09-14	62.21	long	5			4.849999999999994	-10.600000000000009
141	2009-09-15	63.02	long	5			4.050000000000011	-6.549999999999997
142	2009-09-16	63.52	long	5			2.5	-4.049999999999997
143	2009-09-17	64.18	long	5			3.3000000000000185	-0.7499999999999787
144	2009-09-18	64.6	long	5			2.0999999999999375	1.3499999999999588
145	2009-09-21	62.6	long	5			-9.999999999999964	-8.650000000000006
146	2009-09-22	64.13	long	5			7.64999999999997	-1.0000000000000355
147	2009-09-23	64.68	long	5			2.750000000000057	1.7500000000000213
148	2009-09-24	64.81	long	5			0.6499999999999773	2.3999999999999986
149	2009-09-25	61.94	long	5			-14.350000000000023	-11.950000000000024
150	2009-09-28	62.9	long	5			4.800000000000004	-7.15000000000002
151	2009-09-29	61.45	long	5			-7.249999999999979	-14.399999999999999
152	2009-09-30	62.84	long	5			6.950000000000003	-7.449999999999996
153	2009-10-01	61.34	long	5			-7.5	-14.949999999999996
154	2009-10-02	60.66	long	5			-3.400000000000034	-18.35000000000003
155	2009-10-05	61.59	long	5			4.650000000000034	-13.699999999999996
156	2009-10-06	62.98	long	5			6.949999999999967	-6.750000000000028
157	2009-10-07	62.5	long	5			-2.3999999999999844	-9.150000000000013
158	2009-10-08	63.65	long	5			5.749999999999993	-3.40000000000002
159	2009-10-09	63.02	long	5			-3.1499999999999773	-6.549999999999997
160	2009-10-12	64.68	long	5			8.300000000000018	1.7500000000000213
161	2009-10-13	65.88	long	5			5.999999999999943	7.7499999999999645
162	2009-10-14	67.08	long	5			6.000000000000014	13.749999999999979
163	2009-10-15	67.64	long	5			2.8000000000000114	16.54999999999999
164	2009-10-16	68.21	long	5			2.849999999999966	19.399999999999956
165	2009-10-19	66.47	long	5			-8.699999999999974	10.699999999999982
166	2009-10-20	67.23	long	5			3.8000000000000256	14.500000000000007
167	2009-10-21	68.38	long	5			5.749999999999957	20.249999999999964
168	2009-10-22	68.55	long	5			0.8500000000000085	21.099999999999973
169	2009-10-23	67.38	long	5			-5.8500000000000085	15.249999999999964
170	2009-10-26	67.41	long	5			0.15000000000000568	15.39999999999997
171	2009-10-27	67.05	long	5			-1.7999999999999972	13.599999999999973
172	2009-10-28	66.88	long	5			-0.8500000000000085	12.749999999999964
173	2009-10-29	67.57	long	5			3.4499999999999886	16.199999999999953
174	2009-10-30	67.64	long	5			0.35000000000003695	16.54999999999999
175	2009-11-02	67.64	long	5			0.0	16.54999999999999
176	2009-11-03	67.45	long	5			-0.9499999999999886	15.600000000000001
177	2009-11-04	68.11	long	5			3.299999999999983	18.899999999999984
178	2009-11-05	67.41	long	5			-3.500000000000014	15.39999999999997
179	2009-11-06	66.54	long	5			-4.349999999999952	11.050000000000018
180	2009-11-09	67.61	long	4	True	1.0	5.349999999999966	16.399999999999984
181	2009-11-10	69.05	long	3	True	2.0	5.759999999999991	22.159999999999975
182	2009-11-11	67.3	long	2	True	3.0	-5.25	16.909999999999975
183	2009-11-12	66.42	long	1	True	4.0	-1.759999999999991	15.149999999999984
184	2009-11-13	67.1	long	0	True	5.0	0.6799999999999926	15.829999999999977
