	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
94	2022-10-18	79.44	short	5			2.749999999999986	155.18999999999994
95	2022-10-19	76.42	short	5			15.09999999999998	170.2899999999999
96	2022-10-20	76.24	short	5			0.9000000000000341	171.18999999999994
97	2022-10-21	77.08	short	5			-4.200000000000017	166.98999999999992
98	2022-10-24	74.65	short	5			12.149999999999963	179.13999999999987
99	2022-10-25	76.05	short	5			-6.999999999999957	172.13999999999993
100	2022-10-26	75.69	short	5			1.7999999999999972	173.93999999999994
101	2022-10-27	73.78	short	5			9.549999999999983	183.48999999999992
102	2022-10-28	72.36	short	5			7.1000000000000085	190.58999999999992
103	2022-10-31	71.98	short	5			1.8999999999999773	192.4899999999999
104	2022-11-01	74.98	short	5			-15.0	177.4899999999999
105	2022-11-02	78.72	short	5			-18.699999999999974	158.7899999999999
106	2022-11-03	81.16	short	5			-12.199999999999989	146.58999999999992
107	2022-11-04	83.26	short	5			-10.500000000000043	136.08999999999986
108	2022-11-07	84.13	short	5			-4.349999999999952	131.7399999999999
109	2022-11-08	83.85	short	4	True	1.0	1.4000000000000057	133.1399999999999
110	2022-11-09	82.95	short	3	True	2.0	3.599999999999966	136.73999999999987
111	2022-11-10	83.34	short	2	True	3.0	-1.1700000000000017	135.56999999999988
112	2022-11-11	84.87	short	1	True	4.0	-3.0600000000000023	132.50999999999988
113	2022-11-14	81.57	short	0	True	5.0	3.3000000000000114	135.8099999999999
114	2023-04-10	82.73	long	1	True	1.0		
115	2023-04-11	82.91	long	2	True	2.0	0.1799999999999926	135.9899999999999
116	2023-04-12	82.39	long	3	True	3.0	-1.039999999999992	134.9499999999999
117	2023-04-13	83.19	long	4	True	4.0	2.3999999999999915	137.3499999999999
118	2023-04-14	82.93	long	5	True	5.0	-1.0399999999999636	136.30999999999995
119	2023-04-17	83.28	long	5			1.7499999999999716	138.05999999999992
120	2023-04-18	84.83	long	5			7.749999999999986	145.8099999999999
121	2023-04-19	83.65	long	5			-5.899999999999963	139.9099999999999
122	2023-04-20	80.09	long	5			-17.80000000000001	122.1099999999999
123	2023-04-21	80.15	long	5			0.30000000000001137	122.40999999999991
124	2023-04-24	80.69	long	5			2.69999999999996	125.10999999999987
125	2023-04-25	78.62	long	5			-10.349999999999966	114.7599999999999
126	2023-04-26	78.36	long	5			-1.3000000000000256	113.45999999999988
127	2023-04-27	80.4	long	5			10.200000000000031	123.65999999999991
128	2023-04-28	80.8	long	5			1.9999999999999574	125.65999999999987
129	2023-05-01	81.31	long	5			2.5500000000000256	128.2099999999999
130	2023-05-02	80.37	long	5			-4.699999999999989	123.5099999999999
131	2023-05-03	78.76	long	5			-8.049999999999997	115.45999999999991
132	2023-05-04	81.76	long	5			15.0	130.45999999999992
133	2023-05-05	83.9	long	5			10.700000000000003	141.1599999999999
134	2023-05-08	83.3	long	5			-3.0000000000000426	138.15999999999985
135	2023-05-09	80.99	long	5			-11.550000000000011	126.60999999999984
136	2023-05-10	80.76	long	5			-1.1499999999999488	125.4599999999999
137	2023-05-11	79.62	long	5			-5.700000000000003	119.75999999999989
138	2023-05-12	80.53	long	5			4.549999999999983	124.30999999999987
139	2023-05-15	82.37	long	5			9.200000000000017	133.50999999999988
140	2023-05-16	83.38	long	5			5.0499999999999545	138.55999999999983
141	2023-05-17	86.94	long	5			17.80000000000001	156.35999999999984
142	2023-05-18	86.66	long	5			-1.4000000000000057	154.95999999999984
143	2023-05-19	86.72	long	5			0.30000000000001137	155.25999999999985
144	2023-05-22	85.32	long	5			-7.000000000000028	148.25999999999982
145	2023-05-23	84.35	long	5			-4.849999999999994	143.40999999999983
146	2023-05-24	81.72	long	5			-13.149999999999977	130.25999999999985
147	2023-05-25	80.12	long	5			-7.999999999999972	122.25999999999988
148	2023-05-26	83.35	long	5			16.14999999999995	138.40999999999983
149	2023-05-29		long	5			0.0	138.40999999999983
150	2023-05-30	83.99	long	5			3.200000000000003	141.60999999999984
151	2023-05-31	83.48	long	5			-2.5499999999999545	139.0599999999999
152	2023-06-01	86.42	long	5			14.699999999999989	153.75999999999988
153	2023-06-02	86.05	long	5			-1.8500000000000227	151.90999999999985
154	2023-06-05	84.79	long	5			-6.2999999999999545	145.6099999999999
155	2023-06-06	85.34	long	5			2.749999999999986	148.3599999999999
156	2023-06-07	85.01	long	5			-1.6499999999999915	146.70999999999992
157	2023-06-08	84.31	long	5			-3.500000000000014	143.20999999999992
