	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2002-01-30	47.7	short	5			-1.5000000000000213	14.449999999999989
60	2002-01-31	47.65	short	5			0.2500000000000213	14.70000000000001
61	2002-02-01	48.05	short	5			-1.999999999999993	12.700000000000017
62	2002-02-04	48.05	short	5			-0.0	12.700000000000017
63	2002-02-05	47.4	short	5			3.249999999999993	15.95000000000001
64	2002-02-06	47.75	short	5			-1.750000000000007	14.200000000000003
65	2002-02-07	47.5	short	5			1.25	15.450000000000003
66	2002-02-08	47.4	long	1	True	1.0		
67	2002-02-08	47.4	short	4	True	1.0	0.5000000000000071	15.95000000000001
68	2002-02-11	46.1	long	2	True	2.0	-1.2999999999999972	14.650000000000013
69	2002-02-11	46.1	short	3	True	2.0	5.199999999999989	19.85
70	2002-02-12	46.0	long	3	True	3.0	-0.20000000000000284	19.65
71	2002-02-12	46.0	short	2	True	3.0	0.30000000000000426	19.950000000000003
72	2002-02-13	46.3	long	4	True	4.0	0.8999999999999915	20.849999999999994
73	2002-02-13	46.3	short	1	True	4.0	-0.5999999999999943	20.25
74	2002-02-14	46.55	long	5	True	5.0	1.0	21.25
75	2002-02-14	46.55	short	0	True	5.0	-0.25	21.0
76	2002-02-15	46.75	long	5			1.0000000000000142	22.000000000000014
77	2002-02-18		long	5			0.0	22.000000000000014
78	2002-02-19	46.6	long	5			-0.7499999999999929	21.25000000000002
79	2002-02-20	48.7	long	5			10.500000000000007	31.75000000000003
80	2002-02-21	50.4	long	5			8.499999999999979	40.25000000000001
81	2002-02-22	49.5	long	5			-4.499999999999993	35.750000000000014
82	2002-02-25	48.3	long	5			-6.000000000000014	29.75
83	2002-02-26	47.15	long	5			-5.749999999999993	24.000000000000007
84	2002-02-27	46.35	long	5			-3.999999999999986	20.00000000000002
85	2002-02-28	46.3	long	5			-0.2500000000000213	19.75
86	2002-03-01	47.35	long	5			5.250000000000021	25.00000000000002
87	2002-03-04	47.3	long	5			-0.2500000000000213	24.75
88	2002-03-05	48.4	long	5			5.500000000000007	30.250000000000007
89	2002-03-06	49.55	long	5			5.749999999999993	36.0
90	2002-03-07	48.6	long	5			-4.749999999999979	31.25000000000002
91	2002-03-08	49.85	long	5			6.25	37.50000000000002
92	2002-03-11	54.15	long	5			21.499999999999986	59.00000000000001
93	2002-03-12	56.75	long	5			13.000000000000007	72.00000000000001
94	2002-03-13	55.75	long	5			-5.0	67.00000000000001
95	2002-03-14	55.65	long	5			-0.5000000000000071	66.5
96	2002-03-15	55.6	long	5			-0.2499999999999858	66.25000000000001
97	2002-03-18	51.55	long	5			-20.25000000000002	45.99999999999999
98	2002-03-19	53.35	long	5			9.000000000000021	55.000000000000014
99	2002-03-20	56.0	long	5			13.249999999999993	68.25
100	2002-03-21	53.95	long	5			-10.249999999999986	58.000000000000014
101	2002-03-22	54.3	long	5			1.7499999999999716	59.749999999999986
102	2002-03-25	54.45	long	5			0.7500000000000284	60.500000000000014
103	2002-03-26	55.05	long	5			2.9999999999999716	63.499999999999986
104	2002-03-27	55.95	long	5			4.500000000000028	68.00000000000001
105	2002-03-28	57.2	long	5			6.25	74.25000000000001
106	2002-03-29		long	5			0.0	74.25000000000001
107	2002-04-01	58.5	long	5			6.499999999999986	80.75
108	2002-04-02	59.35	long	5			4.250000000000007	85.0
109	2002-04-03	59.45	long	5			0.5000000000000071	85.5
110	2002-04-04	56.8	long	5			-13.250000000000028	72.24999999999997
111	2002-04-05	55.0	long	5			-8.999999999999986	63.249999999999986
112	2002-04-08	54.05	long	4	True	1.0	-4.750000000000014	58.49999999999997
113	2002-04-09	56.1	long	3	True	2.0	8.200000000000017	66.69999999999999
114	2002-04-10	56.05	long	2	True	3.0	-0.1500000000000128	66.54999999999998
115	2002-04-11	54.95	long	1	True	4.0	-2.1999999999999886	64.35
116	2002-04-12	53.2	long	0	True	5.0	-1.75	62.599999999999994
