	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2014-10-03	206.5	long	5			-10.499999999999972	20.799999999999983
90	2014-10-06	220.8	long	5			71.50000000000006	92.30000000000004
91	2014-10-07	216.35	long	5			-22.250000000000085	70.04999999999995
92	2014-10-08	214.45	long	5			-9.500000000000028	60.549999999999926
93	2014-10-09	221.65	long	5			36.000000000000085	96.55000000000001
94	2014-10-10	220.4	long	5			-6.25	90.30000000000001
95	2014-10-13	218.1	long	5			-11.500000000000057	78.79999999999995
96	2014-10-14	221.9	long	5			19.000000000000057	97.80000000000001
97	2014-10-15	216.0	long	5			-29.50000000000003	68.29999999999998
98	2014-10-16	217.1	long	5			5.499999999999972	73.79999999999995
99	2014-10-17	210.65	long	5			-32.24999999999994	41.55000000000001
100	2014-10-20	199.4	long	5			-56.25	-14.699999999999989
101	2014-10-21	199.6	long	5			0.9999999999999432	-13.700000000000045
102	2014-10-22	191.1	long	5			-42.5	-56.200000000000045
103	2014-10-23	193.3	long	5			11.000000000000085	-45.19999999999996
104	2014-10-24	191.5	long	5			-9.000000000000057	-54.20000000000002
105	2014-10-27	190.9	long	5			-2.9999999999999716	-57.19999999999999
106	2014-10-28	192.35	long	5			7.249999999999943	-49.950000000000045
107	2014-10-29	189.6	long	5			-13.75	-63.700000000000045
108	2014-10-30	187.6	long	5			-10.0	-73.70000000000005
109	2014-10-31	188.0	long	5			2.0000000000000284	-71.70000000000002
110	2014-11-03	185.85	long	5			-10.750000000000028	-82.45000000000005
111	2014-11-04	188.2	long	5			11.749999999999972	-70.70000000000007
112	2014-11-05	186.25	long	5			-9.749999999999943	-80.45000000000002
113	2014-11-06	183.75	long	5			-12.5	-92.95000000000002
114	2014-11-07	182.4	long	5			-6.749999999999972	-99.69999999999999
115	2014-11-10	181.4	long	4	True	1.0	-5.0	-104.69999999999999
116	2014-11-11	184.55	long	3	True	2.0	12.600000000000023	-92.09999999999997
117	2014-11-12	184.4	long	2	True	3.0	-0.45000000000001705	-92.54999999999998
118	2014-11-13	188.75	long	1	True	4.0	8.699999999999989	-83.85
119	2014-11-14	192.0	long	0	True	5.0	3.25	-80.6
