	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2017-10-04	125.15	long	5			-1.4999999999999858	-150.8
90	2017-10-05	127.2	long	5			10.249999999999986	-140.55
91	2017-10-06	130.0	long	5			13.999999999999986	-126.55000000000003
92	2017-10-09	130.95	long	5			4.749999999999943	-121.80000000000008
93	2017-10-10	131.0	long	5			0.25000000000005684	-121.55000000000003
94	2017-10-11	126.8	long	5			-21.000000000000014	-142.55000000000004
95	2017-10-12	126.35	long	5			-2.250000000000014	-144.80000000000007
96	2017-10-13	126.45	long	5			0.5000000000000426	-144.3
97	2017-10-16	123.75	long	5			-13.500000000000014	-157.8
98	2017-10-17	124.15	long	5			2.0000000000000284	-155.79999999999998
99	2017-10-18	124.3	long	5			0.7499999999999574	-155.05
100	2017-10-19	126.85	long	5			12.749999999999986	-142.3
101	2017-10-20	125.25	long	5			-7.999999999999972	-150.29999999999998
102	2017-10-23	124.35	long	5			-4.500000000000028	-154.8
103	2017-10-24	123.2	long	5			-5.749999999999957	-160.54999999999995
104	2017-10-25	124.1	long	5			4.499999999999957	-156.05
105	2017-10-26	124.55	long	5			2.250000000000014	-153.8
106	2017-10-27	126.6	long	5			10.249999999999986	-143.55
107	2017-10-30	125.9	long	5			-3.499999999999943	-147.04999999999995
108	2017-10-31	125.1	long	5			-4.000000000000057	-151.05
109	2017-11-01	122.95	long	5			-10.749999999999957	-161.79999999999995
110	2017-11-02	126.4	long	5			17.250000000000014	-144.54999999999995
111	2017-11-03	123.95	long	5			-12.250000000000014	-156.79999999999995
112	2017-11-06	125.55	long	5			7.999999999999972	-148.79999999999998
113	2017-11-07	124.7	long	5			-4.249999999999972	-153.04999999999995
114	2017-11-08	125.75	long	4	True	1.0	5.249999999999986	-147.79999999999995
115	2017-11-09	126.4	long	3	True	2.0	2.6000000000000227	-145.19999999999993
116	2017-11-10	127.55	long	2	True	3.0	3.4499999999999744	-141.74999999999994
117	2017-11-13	127.6	long	1	True	4.0	0.09999999999999432	-141.64999999999995
118	2017-11-14	127.05	long	0	True	5.0	-0.5499999999999972	-142.19999999999993
