	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2019-11-11	16581.0	long	2	True	2.0	-124.0	5125.0
52	2019-11-12	16347.0	long	3	True	3.0	-468.0	4657.0
53	2019-11-13	16008.0	long	4	True	4.0	-1017.0	3640.0
54	2019-11-14	16208.0	long	5	True	5.0	800.0	4440.0
55	2019-11-15	16105.0	long	5			-515.0	3925.0
56	2019-11-18	16067.0	long	5			-190.0	3735.0
57	2019-11-19	16005.0	long	5			-310.0	3425.0
58	2019-11-20	16044.0	long	5			195.0	3620.0
59	2019-11-21	16412.0	long	5			1840.0	5460.0
60	2019-11-22	16362.0	long	5			-250.0	5210.0
61	2019-11-25	16483.0	long	5			605.0	5815.0
62	2019-11-26	16340.0	long	5			-715.0	5100.0
63	2019-11-27	16416.0	long	5			380.0	5480.0
64	2019-11-28	16437.0	long	5			105.0	5585.0
65	2019-11-29	16515.0	long	5			390.0	5975.0
66	2019-12-02	16516.0	long	5			5.0	5980.0
67	2019-12-03	16773.0	long	5			1285.0	7265.0
68	2019-12-04	16765.0	long	5			-40.0	7225.0
69	2019-12-05	16815.0	long	5			250.0	7475.0
70	2019-12-06	17090.0	long	5			1375.0	8850.0
71	2019-12-09	17155.0	long	5			325.0	9175.0
72	2019-12-10	17425.0	long	5			1350.0	10525.0
73	2019-12-11	17308.0	long	5			-585.0	9940.0
74	2019-12-12	17263.0	long	5			-225.0	9715.0
75	2019-12-13	17235.0	long	5			-140.0	9575.0
76	2019-12-16	17193.0	long	5			-210.0	9365.0
77	2019-12-17	17350.0	long	5			785.0	10150.0
78	2019-12-18	17305.0	long	5			-225.0	9925.0
79	2019-12-19	17395.0	long	5			450.0	10375.0
80	2019-12-20	17355.0	long	5			-200.0	10175.0
81	2019-12-23	17313.0	long	5			-210.0	9965.0
82	2019-12-24	17140.0	long	5			-865.0	9100.0
83	2019-12-25		long	5			0.0	9100.0
84	2019-12-26		long	5			0.0	9100.0
85	2019-12-27	17145.0	long	5			25.0	9125.0
86	2019-12-30	17036.0	long	5			-545.0	8580.0
87	2019-12-31	17198.0	long	5			810.0	9390.0
88	2020-01-01		long	5			0.0	9390.0
89	2020-01-02	17204.0	long	5			30.0	9420.0
90	2020-01-03	16814.0	long	5			-1950.0	7470.0
91	2020-01-06	16865.0	long	5			255.0	7725.0
92	2020-01-07	17011.0	long	5			730.0	8455.0
93	2020-01-08	17125.0	long	4	True	1.0	570.0	9025.0
94	2020-01-09	17242.0	long	3	True	2.0	468.0	9493.0
95	2020-01-10	17210.0	long	2	True	3.0	-96.0	9397.0
96	2020-01-13	17347.0	long	1	True	4.0	274.0	9671.0
97	2020-01-14		long	1	True	5.0	0.0	9671.0
