	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2021-06-24	32304.0	long	5			1720.0	-8507.0
80	2021-06-25	32409.0	long	5			525.0	-7982.0
81	2021-06-28	33007.0	long	5			2990.0	-4992.0
82	2021-06-29	33254.0	long	5			1235.0	-3757.0
83	2021-06-30	32880.0	long	5			-1870.0	-5627.0
84	2021-07-01	32564.0	long	5			-1580.0	-7207.0
85	2021-07-02	32795.0	long	5			1155.0	-6052.0
86	2021-07-05	32815.0	long	5			100.0	-5952.0
87	2021-07-06	32773.0	long	5			-210.0	-6162.0
88	2021-07-07	32745.0	long	5			-140.0	-6302.0
89	2021-07-08	32620.0	long	4	True	1.0	-625.0	-6927.0
90	2021-07-09	32745.0	long	3	True	2.0	500.0	-6427.0
91	2021-07-12	33074.0	long	2	True	3.0	987.0	-5440.0
92	2021-07-13	33391.0	long	1	True	4.0	634.0	-4806.0
93	2021-07-14	33631.0	long	0	True	5.0	240.0	-4566.0
