	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2012-10-26	19810.0	long	5			-3050.0	4582.0
84	2012-10-29	19565.0	long	5			-1225.0	3357.0
85	2012-10-30	19773.0	long	5			1040.0	4397.0
86	2012-10-31	19936.0	long	5			815.0	5212.0
87	2012-11-01	20393.0	long	5			2285.0	7497.0
88	2012-11-02	20185.0	long	5			-1040.0	6457.0
89	2012-11-05	20122.0	long	5			-315.0	6142.0
90	2012-11-06	20652.0	long	5			2650.0	8792.0
91	2012-11-07	20348.0	long	5			-1520.0	7272.0
92	2012-11-08	20583.0	long	4	True	1.0	1175.0	8447.0
93	2012-11-09	20333.0	long	3	True	2.0	-1000.0	7447.0
94	2012-11-12	20408.0	long	2	True	3.0	225.0	7672.0
95	2012-11-13	20440.0	long	1	True	4.0	64.0	7736.0
96	2012-11-14	20515.0	long	0	True	5.0	75.0	7811.0
