	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2018-08-03	19650.0	long	5			-25.0	1580.0
68	2018-08-06	19575.0	long	5			-375.0	1205.0
69	2018-08-07	19625.0	long	5			250.0	1455.0
70	2018-08-08	19450.0	long	5			-875.0	580.0
71	2018-08-09	19612.0	long	5			810.0	1390.0
72	2018-08-10	19525.0	long	5			-435.0	955.0
73	2018-08-13	19420.0	long	5			-525.0	430.0
74	2018-08-14	19057.0	long	5			-1815.0	-1385.0
75	2018-08-15	18430.0	long	5			-3135.0	-4520.0
76	2018-08-16	18630.0	long	5			1000.0	-3520.0
77	2018-08-17	18715.0	long	5			425.0	-3095.0
78	2018-08-20	18815.0	long	5			500.0	-2595.0
79	2018-08-21	19080.0	long	5			1325.0	-1270.0
80	2018-08-22	19450.0	long	5			1850.0	580.0
81	2018-08-23	19165.0	long	5			-1425.0	-845.0
82	2018-08-24	19050.0	long	5			-575.0	-1420.0
83	2018-08-27		long	5			0.0	-1420.0
84	2018-08-28	19120.0	long	5			350.0	-1070.0
85	2018-08-29	19010.0	long	5			-550.0	-1620.0
86	2018-08-30	19285.0	long	5			1375.0	-245.0
87	2018-08-31	19065.0	long	5			-1100.0	-1345.0
88	2018-09-03	18915.0	long	5			-750.0	-2095.0
89	2018-09-04	18915.0	long	5			0.0	-2095.0
90	2018-09-05	18875.0	long	5			-200.0	-2295.0
91	2018-09-06	18870.0	long	5			-25.0	-2320.0
92	2018-09-07	19080.0	long	5			1050.0	-1270.0
93	2018-09-10	19035.0	long	4	True	1.0	-225.0	-1495.0
94	2018-09-11	19065.0	long	3	True	2.0	120.0	-1375.0
95	2018-09-12	19075.0	long	2	True	3.0	30.0	-1345.0
96	2018-09-13	19040.0	long	1	True	4.0	-70.0	-1415.0
97	2018-09-14	19046.0	long	0	True	5.0	6.0	-1409.0
