	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2016-12-12	21115.0	long	5			475.0	-7492.0
74	2016-12-13	21400.0	long	5			1425.0	-6067.0
75	2016-12-14	21185.0	long	5			-1075.0	-7142.0
76	2016-12-15	21305.0	long	5			600.0	-6542.0
77	2016-12-16	21295.0	long	5			-50.0	-6592.0
78	2016-12-19	21285.0	long	5			-50.0	-6642.0
79	2016-12-20	21015.0	long	5			-1350.0	-7992.0
80	2016-12-21	21020.0	long	5			25.0	-7967.0
81	2016-12-22	21055.0	long	5			175.0	-7792.0
82	2016-12-23	21221.0	long	5			830.0	-6962.0
83	2016-12-26		long	5			0.0	-6962.0
84	2016-12-27		long	5			0.0	-6962.0
85	2016-12-28	20965.0	long	5			-1280.0	-8242.0
86	2016-12-29	21121.0	long	5			780.0	-7462.0
87	2016-12-30	21200.0	long	5			395.0	-7067.0
88	2017-01-02		long	5			0.0	-7067.0
89	2017-01-03	21090.0	long	5			-550.0	-7617.0
90	2017-01-04	21245.0	long	5			775.0	-6842.0
91	2017-01-05	21150.0	long	5			-475.0	-7317.0
92	2017-01-06	21070.0	long	5			-400.0	-7717.0
93	2017-01-09	21160.0	long	4	True	1.0	450.0	-7267.0
94	2017-01-10	21175.0	long	3	True	2.0	60.0	-7207.0
95	2017-01-11	21145.0	long	2	True	3.0	-90.0	-7297.0
96	2017-01-12	21065.0	long	1	True	4.0	-160.0	-7457.0
97	2017-01-13	21155.0	long	0	True	5.0	90.0	-7367.0
