	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2022-05-31	34865.0	long	5			390.0	-23768.5
63	2022-06-01	35119.0	long	5			1270.0	-22498.5
64	2022-06-02		long	5			0.0	-22498.5
65	2022-06-03		long	5			0.0	-22498.5
66	2022-06-06	35908.0	long	5			3945.0	-18553.5
67	2022-06-07	36408.01	long	5			2500.05000000001	-16053.44999999999
68	2022-06-08	37364.0	long	5			4779.94999999999	-11273.5
69	2022-06-09	36950.0	long	5			-2070.0	-13343.5
70	2022-06-10	35515.0	long	5			-7175.0	-20518.5
71	2022-06-13	33152.0	long	5			-11815.0	-32333.5
72	2022-06-14	31343.0	long	5			-9045.0	-41378.5
73	2022-06-15	32674.0	long	5			6655.0	-34723.5
74	2022-06-16	32242.5	long	5			-2157.5	-36881.0
75	2022-06-17	31397.5	long	5			-4225.0	-41106.0
76	2022-06-20	30980.0	long	5			-2087.5	-43193.5
77	2022-06-21	31544.0	long	5			2820.0	-40373.5
78	2022-06-22	29274.0	long	5			-11350.0	-51723.5
79	2022-06-23	27295.0	long	5			-9895.0	-61618.5
80	2022-06-24	25045.0	long	5			-11250.0	-72868.5
81	2022-06-27	27406.0	long	5			11805.0	-61063.5
82	2022-06-28	27150.0	long	5			-1280.0	-62343.5
83	2022-06-29	27125.0	long	5			-125.0	-62468.5
84	2022-06-30	26689.0	long	5			-2180.0	-64648.5
85	2022-07-01	26890.0	long	5			1005.0	-63643.5
86	2022-07-04	26845.0	long	5			-225.0	-63868.5
87	2022-07-05	26195.0	long	5			-3250.0	-67118.5
88	2022-07-06	24867.0	long	5			-6640.0	-73758.5
89	2022-07-07	26194.0	long	5			6635.0	-67123.5
90	2022-07-08	25575.0	long	4	True	1.0	-3095.0	-70218.5
91	2022-07-11	26473.0	long	3	True	2.0	3592.0	-66626.5
92	2022-07-12	25794.0	long	2	True	3.0	-2037.0	-68663.5
93	2022-07-13	25629.0	long	1	True	4.0	-330.0	-68993.5
94	2022-07-14	24518.0	long	0	True	5.0	-1111.0	-70104.5
