	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2003-02-17	4675.0	long	5			215.0	-63.25
78	2003-02-18	4614.0	long	5			-305.0	-368.25
79	2003-02-19	4604.0	long	5			-50.0	-418.25
80	2003-02-20	4665.0	long	5			305.0	-113.25
81	2003-02-21	4731.0	long	5			330.0	216.75
82	2003-02-24	4795.5	long	5			322.5	539.25
83	2003-02-25	4728.0	long	5			-337.5	201.75
84	2003-02-26	4793.5	long	5			327.5	529.25
85	2003-02-27	4723.0	long	5			-352.5	176.75
86	2003-02-28	4580.5	long	5			-712.5	-535.75
87	2003-03-03	4630.0	long	5			247.5	-288.25
88	2003-03-04	4665.0	long	5			175.0	-113.25
89	2003-03-05	4721.0	long	5			280.0	166.75
90	2003-03-06	4707.0	long	5			-70.0	96.75
91	2003-03-07	4603.0	long	5			-520.0	-423.25
92	2003-03-10	4490.0	long	4	True	1.0	-565.0	-988.25
93	2003-03-11	4531.0	long	3	True	2.0	164.0	-824.25
94	2003-03-12	4501.0	long	2	True	3.0	-90.0	-914.25
95	2003-03-13	4515.0	long	1	True	4.0	28.0	-886.25
96	2003-03-14	4524.5	long	0	True	5.0	9.5	-876.75
