	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2008-10-28	14680.0	short	5			-5900.0	20497.0
37	2008-10-29	15175.0	short	5			-2475.0	18022.0
38	2008-10-30	14610.0	short	5			2825.0	20847.0
39	2008-10-31	13360.0	short	5			6250.0	27097.0
40	2008-11-03	14460.0	short	5			-5500.0	21597.0
41	2008-11-04	14760.0	short	5			-1500.0	20097.0
42	2008-11-05	14865.0	short	5			-525.0	19572.0
43	2008-11-06	14540.0	short	5			1625.0	21197.0
44	2008-11-07	14665.0	short	5			-625.0	20572.0
45	2008-11-10	14640.0	short	4	True	1.0	125.0	20697.0
46	2008-11-11	14140.0	short	3	True	2.0	2000.0	22697.0
47	2008-11-12	13665.0	short	2	True	3.0	1425.0	24122.0
48	2008-11-13	13665.0	short	1	True	4.0	-0.0	24122.0
49	2008-11-14	13865.0	short	0	True	5.0	-200.0	23922.0
50	2009-01-08	11475.0	long	1	True	1.0		
51	2009-01-09	11905.0	long	2	True	2.0	430.0	24352.0
52	2009-01-12	11710.0	long	3	True	3.0	-390.0	23962.0
53	2009-01-13	11700.0	long	4	True	4.0	-30.0	23932.0
54	2009-01-14	11320.0	long	5	True	5.0	-1520.0	22412.0
55	2009-01-15	11105.0	long	5			-1075.0	21337.0
56	2009-01-16	10980.0	long	5			-625.0	20712.0
57	2009-01-19	11250.0	long	5			1350.0	22062.0
58	2009-01-20	11385.0	long	5			675.0	22737.0
59	2009-01-21	11720.0	long	5			1675.0	24412.0
60	2009-01-22	11500.0	long	5			-1100.0	23312.0
61	2009-01-23	12375.0	long	5			4375.0	27687.0
62	2009-01-26	12525.0	long	5			750.0	28437.0
63	2009-01-27	11595.0	long	5			-4650.0	23787.0
64	2009-01-28	11535.0	long	5			-300.0	23487.0
65	2009-01-29	10930.0	long	5			-3025.0	20462.0
66	2009-01-30	10875.0	long	5			-275.0	20187.0
67	2009-02-02	10615.0	long	5			-1300.0	18887.0
68	2009-02-03	11065.0	long	5			2250.0	21137.0
69	2009-02-04	11350.0	long	5			1425.0	22562.0
70	2009-02-05	10880.0	long	5			-2350.0	20212.0
71	2009-02-06	11285.0	long	5			2025.0	22237.0
72	2009-02-09	11335.0	long	5			250.0	22487.0
73	2009-02-10	11035.0	long	5			-1500.0	20987.0
74	2009-02-11	11055.0	long	5			100.0	21087.0
75	2009-02-12	11355.0	long	5			1500.0	22587.0
76	2009-02-13	11670.0	long	5			1575.0	24162.0
77	2009-02-16	11365.0	long	5			-1525.0	22637.0
78	2009-02-17	11045.0	long	5			-1600.0	21037.0
79	2009-02-18	11030.0	long	5			-75.0	20962.0
80	2009-02-19	11190.0	long	5			800.0	21762.0
81	2009-02-20	10815.0	long	5			-1875.0	19887.0
82	2009-02-23	10665.0	long	5			-750.0	19137.0
83	2009-02-24	10780.0	long	5			575.0	19712.0
84	2009-02-25	11000.0	long	5			1100.0	20812.0
85	2009-02-26	11160.0	long	5			800.0	21612.0
86	2009-02-27	11145.0	long	5			-75.0	21537.0
87	2009-03-02	10980.0	long	5			-825.0	20712.0
88	2009-03-03	11120.0	long	5			700.0	21412.0
89	2009-03-04	11170.0	long	5			250.0	21662.0
90	2009-03-05	11170.0	long	5			0.0	21662.0
91	2009-03-06	11480.0	long	5			1550.0	23212.0
92	2009-03-09	11205.0	long	4	True	1.0	-1375.0	21837.0
93	2009-03-10	11400.0	long	3	True	2.0	780.0	22617.0
94	2009-03-11	11050.0	long	2	True	3.0	-1050.0	21567.0
95	2009-03-12	10675.0	long	1	True	4.0	-750.0	20817.0
96	2009-03-13	10740.0	long	0	True	5.0	65.0	20882.0
