	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2018-01-03	19880.0	short	5			675.0	-2614.0
41	2018-01-04	19830.0	short	5			250.0	-2364.0
42	2018-01-05	19955.0	short	5			-625.0	-2989.0
43	2018-01-08	19990.0	short	4	True	1.0	-175.0	-3164.0
44	2018-01-09	19940.0	short	3	True	2.0	200.0	-2964.0
45	2018-01-10	20055.0	short	2	True	3.0	-345.0	-3309.0
46	2018-01-11	20215.0	short	1	True	4.0	-320.0	-3629.0
47	2018-01-12	20255.0	short	0	True	5.0	-40.0	-3669.0
48	2018-03-08	21562.0	long	1	True	1.0		
49	2018-03-09	21420.0	long	2	True	2.0	-142.0	-3811.0
50	2018-03-12	21390.0	long	3	True	3.0	-60.0	-3871.0
51	2018-03-13	21180.0	long	4	True	4.0	-630.0	-4501.0
52	2018-03-14	21172.0	long	5	True	5.0	-32.0	-4533.0
53	2018-03-15	21045.0	long	5			-635.0	-5168.0
54	2018-03-16	21020.0	long	5			-125.0	-5293.0
55	2018-03-19	20795.0	long	5			-1125.0	-6418.0
56	2018-03-20	20695.0	long	5			-500.0	-6918.0
57	2018-03-21	21030.0	long	5			1675.0	-5243.0
58	2018-03-22	20885.0	long	5			-725.0	-5968.0
59	2018-03-23	20810.0	long	5			-375.0	-6343.0
60	2018-03-26	20900.0	long	5			450.0	-5893.0
61	2018-03-27	20915.0	long	5			75.0	-5818.0
62	2018-03-28	20930.0	long	5			75.0	-5743.0
63	2018-03-29	21140.0	long	5			1050.0	-4693.0
64	2018-03-30		long	5			0.0	-4693.0
65	2018-04-02		long	5			0.0	-4693.0
66	2018-04-03	21225.0	long	5			425.0	-4268.0
67	2018-04-04	20923.0	long	5			-1510.0	-5778.0
68	2018-04-05	21078.0	long	5			775.0	-5003.0
69	2018-04-06	21080.0	long	5			10.0	-4993.0
70	2018-04-09	21210.0	long	5			650.0	-4343.0
71	2018-04-10	20910.0	long	5			-1500.0	-5843.0
72	2018-04-11	21030.0	long	5			600.0	-5243.0
73	2018-04-12	20936.0	long	5			-470.0	-5713.0
74	2018-04-13	21075.0	long	5			695.0	-5018.0
75	2018-04-16	21055.0	long	5			-100.0	-5118.0
76	2018-04-17	21525.0	long	5			2350.0	-2768.0
77	2018-04-18	21555.0	long	5			150.0	-2618.0
78	2018-04-19	21570.0	long	5			75.0	-2543.0
79	2018-04-20	21885.0	long	5			1575.0	-968.0
80	2018-04-23	21190.0	long	5			-3475.0	-4443.0
81	2018-04-24	21235.0	long	5			225.0	-4218.0
82	2018-04-25	21365.0	long	5			650.0	-3568.0
83	2018-04-26	21490.0	long	5			625.0	-2943.0
84	2018-04-27	20980.0	long	5			-2550.0	-5493.0
85	2018-04-30	21260.0	long	5			1400.0	-4093.0
86	2018-05-01	21300.0	long	5			200.0	-3893.0
87	2018-05-02	21175.0	long	5			-625.0	-4518.0
88	2018-05-03	21320.0	long	5			725.0	-3793.0
89	2018-05-04	21325.0	long	5			25.0	-3768.0
90	2018-05-07		long	5			0.0	-3768.0
91	2018-05-08	21015.0	long	4	True	1.0	-1550.0	-5318.0
92	2018-05-09	21190.0	long	3	True	2.0	700.0	-4618.0
93	2018-05-10	20860.0	long	2	True	3.0	-990.0	-5608.0
94	2018-05-11	21035.0	long	1	True	4.0	350.0	-5258.0
95	2018-05-14	21018.0	long	0	True	5.0	-17.0	-5275.0
