	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2004-09-02	8844.0	short	5			1165.0	-1355.0
41	2004-09-03	8775.0	short	5			345.0	-1010.0
42	2004-09-06	8623.0	short	5			760.0	-250.0
43	2004-09-07	8823.0	short	5			-1000.0	-1250.0
44	2004-09-08	8698.0	short	4	True	1.0	625.0	-625.0
45	2004-09-09	8878.0	short	3	True	2.0	-720.0	-1345.0
46	2004-09-10	8953.0	short	2	True	3.0	-225.0	-1570.0
47	2004-09-13	8989.0	short	1	True	4.0	-72.0	-1642.0
48	2004-09-14	8939.5	short	0	True	5.0	49.5	-1592.5
49	2004-11-08	9100.0	long	1	True	1.0		
50	2004-11-09	9070.0	long	2	True	2.0	-30.0	-1622.5
51	2004-11-10	9090.0	long	3	True	3.0	40.0	-1582.5
52	2004-11-11	9150.0	long	4	True	4.0	180.0	-1402.5
53	2004-11-12	9115.0	long	5	True	5.0	-140.0	-1542.5
54	2004-11-15	9135.0	long	5			100.0	-1442.5
55	2004-11-16	8995.0	long	5			-700.0	-2142.5
56	2004-11-17	9025.0	long	5			150.0	-1992.5
57	2004-11-18	9102.0	long	5			385.0	-1607.5
58	2004-11-19	9060.0	long	5			-210.0	-1817.5
59	2004-11-22	9040.0	long	5			-100.0	-1917.5
60	2004-11-23	8920.0	long	5			-600.0	-2517.5
61	2004-11-24	8812.5	long	5			-537.5	-3055.0
62	2004-11-25	8900.0	long	5			437.5	-2617.5
63	2004-11-26	8808.5	long	5			-457.5	-3075.0
64	2004-11-29	8809.0	long	5			2.5	-3072.5
65	2004-11-30	8731.0	long	5			-390.0	-3462.5
66	2004-12-01	8800.0	long	5			345.0	-3117.5
67	2004-12-02	8775.0	long	5			-125.0	-3242.5
68	2004-12-03	8820.0	long	5			225.0	-3017.5
69	2004-12-06	8768.0	long	5			-260.0	-3277.5
70	2004-12-07	8708.0	long	5			-300.0	-3577.5
71	2004-12-08	8685.0	long	5			-115.0	-3692.5
72	2004-12-09	8600.0	long	5			-425.0	-4117.5
73	2004-12-10	8700.0	long	5			500.0	-3617.5
74	2004-12-13	8839.0	long	5			695.0	-2922.5
75	2004-12-14	8769.0	long	5			-350.0	-3272.5
76	2004-12-15	8789.0	long	5			100.0	-3172.5
77	2004-12-16	8787.0	long	5			-10.0	-3182.5
78	2004-12-17	8747.0	long	5			-200.0	-3382.5
79	2004-12-20	8740.0	long	5			-35.0	-3417.5
80	2004-12-21	8740.0	long	5			0.0	-3417.5
81	2004-12-22	8387.0	long	5			-1765.0	-5182.5
82	2004-12-23	7630.0	long	5			-3785.0	-8967.5
83	2004-12-24	7780.0	long	5			750.0	-8217.5
84	2004-12-27		long	5			0.0	-8217.5
85	2004-12-28		long	5			0.0	-8217.5
86	2004-12-29	7675.0	long	5			-525.0	-8742.5
87	2004-12-30	7725.0	long	5			250.0	-8492.5
88	2004-12-31	7740.0	long	5			75.0	-8417.5
89	2005-01-03		long	5			0.0	-8417.5
90	2005-01-04	7555.0	long	5			-925.0	-9342.5
91	2005-01-05	7205.0	long	5			-1750.0	-11092.5
92	2005-01-06	7477.0	long	5			1360.0	-9732.5
93	2005-01-07	7731.0	long	5			1270.0	-8462.5
94	2005-01-10	7802.0	long	4	True	1.0	355.0	-8107.5
95	2005-01-11	7840.0	long	3	True	2.0	152.0	-7955.5
96	2005-01-12	7753.0	long	2	True	3.0	-261.0	-8216.5
97	2005-01-13	7475.5	long	1	True	4.0	-555.0	-8771.5
98	2005-01-14	7495.0	long	0	True	5.0	19.5	-8752.0
