	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2023-08-10	26765.0	long	5			-2220.0	-19967.0
72	2023-08-11	26327.0	long	5			-2190.0	-22157.0
73	2023-08-14	25143.0	long	5			-5920.0	-28077.0
74	2023-08-15	25030.0	long	5			-565.0	-28642.0
75	2023-08-16	24896.0	long	5			-670.0	-29312.0
76	2023-08-17	25115.0	long	5			1095.0	-28217.0
77	2023-08-18	25090.0	long	5			-125.0	-28342.0
78	2023-08-21	25527.0	long	5			2185.0	-26157.0
79	2023-08-22	26023.0	long	5			2480.0	-23677.0
80	2023-08-23	26050.0	long	5			135.0	-23542.0
81	2023-08-24	25770.0	long	5			-1400.0	-24942.0
82	2023-08-25	25382.0	long	5			-1940.0	-26882.0
83	2023-08-28		long	5			0.0	-26882.0
84	2023-08-29	25224.0	long	5			-790.0	-27672.0
85	2023-08-30	25245.0	long	5			105.0	-27567.0
86	2023-08-31	25162.0	long	5			-415.0	-27982.0
87	2023-09-01	25533.0	long	5			1855.0	-26127.0
88	2023-09-04	26142.0	long	5			3045.0	-23082.0
89	2023-09-05	26273.0	long	5			655.0	-22427.0
90	2023-09-06	26084.0	long	5			-945.0	-23372.0
91	2023-09-07	25880.99	long	5			-1015.049999999992	-24387.049999999992
92	2023-09-08	25375.0	long	5			-2529.950000000008	-26917.0
