	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2013-06-28	19696.0	short	5			495.0	5877.0
38	2013-07-01	19988.0	short	5			-1460.0	4417.0
39	2013-07-02	20244.0	short	5			-1280.0	3137.0
40	2013-07-03	20074.0	short	5			850.0	3987.0
41	2013-07-04	20018.0	short	5			280.0	4267.0
42	2013-07-05	18871.0	short	5			5735.0	10002.0
43	2013-07-08	19472.0	short	4	True	1.0	-3005.0	6997.0
44	2013-07-09	19326.0	short	3	True	2.0	584.0	7581.0
45	2013-07-10	19569.0	short	2	True	3.0	-729.0	6852.0
46	2013-07-11	19467.0	short	1	True	4.0	204.0	7056.0
47	2013-07-12	19520.0	short	0	True	5.0	-53.0	7003.0
48	2013-09-09	22935.0	long	1	True	1.0		
49	2013-09-10	22825.0	long	2	True	2.0	-110.0	6893.0
50	2013-09-11	22798.0	long	3	True	3.0	-54.0	6839.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	5510.0
52	2013-09-13	22845.0	long	5	True	5.0	1960.0	7470.0
53	2013-09-16	22865.0	long	5			100.0	7570.0
54	2013-09-17	22940.0	long	5			375.0	7945.0
55	2013-09-18	22980.0	long	5			200.0	8145.0
56	2013-09-19	23278.0	long	5			1490.0	9635.0
57	2013-09-20	23034.0	long	5			-1220.0	8415.0
58	2013-09-23	22960.0	long	5			-370.0	8045.0
59	2013-09-24	22884.0	long	5			-380.0	7665.0
60	2013-09-25	23159.0	long	5			1375.0	9040.0
61	2013-09-26	23206.0	long	5			235.0	9275.0
62	2013-09-27	23334.0	long	5			640.0	9915.0
63	2013-09-30	23333.0	long	5			-5.0	9910.0
64	2013-10-01	23032.0	long	5			-1505.0	8405.0
65	2013-10-02	22805.0	long	5			-1135.0	7270.0
66	2013-10-03	22730.0	long	5			-375.0	6895.0
67	2013-10-04	23981.0	long	5			6255.0	13150.0
68	2013-10-07	23655.0	long	5			-1630.0	11520.0
69	2013-10-08	23579.0	long	5			-380.0	11140.0
70	2013-10-09	23404.0	long	5			-875.0	10265.0
71	2013-10-10	23339.0	long	5			-325.0	9940.0
72	2013-10-11	23421.0	long	5			410.0	10350.0
73	2013-10-14	23295.0	long	5			-630.0	9720.0
74	2013-10-15	23044.0	long	5			-1255.0	8465.0
75	2013-10-16	22975.0	long	5			-345.0	8120.0
76	2013-10-17	22705.0	long	5			-1350.0	6770.0
77	2013-10-18	22672.0	long	5			-165.0	6605.0
78	2013-10-21	22771.0	long	5			495.0	7100.0
79	2013-10-22	23200.0	long	5			2145.0	9245.0
80	2013-10-23	22778.0	long	5			-2110.0	7135.0
81	2013-10-24	22852.0	long	5			370.0	7505.0
82	2013-10-25	23177.0	long	5			1625.0	9130.0
83	2013-10-28	23150.5	long	5			-132.5	8997.5
84	2013-10-29	23148.0	long	5			-12.5	8985.0
85	2013-10-30	23109.0	long	5			-195.0	8790.0
86	2013-10-31	22860.0	long	5			-1245.0	7545.0
87	2013-11-01	22806.0	long	5			-270.0	7275.0
88	2013-11-04	22714.0	long	5			-460.0	6815.0
89	2013-11-05	23000.0	long	5			1430.0	8245.0
90	2013-11-06	22830.0	long	5			-850.0	7395.0
91	2013-11-07	22693.0	long	5			-685.0	6710.0
92	2013-11-08	22848.0	long	4	True	1.0	775.0	7485.0
93	2013-11-11	22952.0	long	3	True	2.0	416.0	7901.0
94	2013-11-12	22710.0	long	2	True	3.0	-726.0	7175.0
95	2013-11-13	22858.0	long	1	True	4.0	296.0	7471.0
96	2013-11-14	23028.0	long	0	True	5.0	170.0	7641.0
