	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2001-07-30	4106.0	long	5			-385.0	-1515.0
64	2001-07-31	4105.0	long	5			-5.0	-1520.0
65	2001-08-01	4110.0	long	5			25.0	-1495.0
66	2001-08-02	4124.0	long	5			70.0	-1425.0
67	2001-08-03	4050.0	long	5			-370.0	-1795.0
68	2001-08-06	3831.0	long	5			-1095.0	-2890.0
69	2001-08-07	3801.0	long	5			-150.0	-3040.0
70	2001-08-08	3803.0	long	5			10.0	-3030.0
71	2001-08-09	3819.0	long	5			80.0	-2950.0
72	2001-08-10	3951.0	long	5			660.0	-2290.0
73	2001-08-13	3884.0	long	5			-335.0	-2625.0
74	2001-08-14	3878.0	long	5			-30.0	-2655.0
75	2001-08-15	3907.0	long	5			145.0	-2510.0
76	2001-08-16	3907.0	long	5			0.0	-2510.0
77	2001-08-17	4007.0	long	5			500.0	-2010.0
78	2001-08-20	3989.0	long	5			-90.0	-2100.0
79	2001-08-21	3848.0	long	5			-705.0	-2805.0
80	2001-08-22	3868.0	long	5			100.0	-2705.0
81	2001-08-23	3857.0	long	5			-55.0	-2760.0
82	2001-08-24	3897.5	long	5			202.5	-2557.5
83	2001-08-27		long	5			0.0	-2557.5
84	2001-08-28	3917.0	long	5			97.5	-2460.0
85	2001-08-29	3936.0	long	5			95.0	-2365.0
86	2001-08-30	3930.0	long	5			-30.0	-2395.0
87	2001-08-31	3907.0	long	5			-115.0	-2510.0
88	2001-09-03	3838.0	long	5			-345.0	-2855.0
89	2001-09-04	3847.0	long	5			45.0	-2810.0
90	2001-09-05	3750.0	long	5			-485.0	-3295.0
91	2001-09-06	3758.0	long	5			40.0	-3255.0
92	2001-09-07	3725.5	long	5			-162.5	-3417.5
93	2001-09-10	3726.0	long	4	True	1.0	2.5	-3415.0
94	2001-09-11	3783.0	long	3	True	2.0	228.0	-3187.0
95	2001-09-12	3667.0	long	2	True	3.0	-348.0	-3535.0
96	2001-09-13	3691.5	long	1	True	4.0	49.0	-3486.0
97	2001-09-14	3717.0	long	0	True	5.0	25.5	-3460.5
