	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2009-12-07	14910.0	long	5			-1665.0	-10120.0
70	2009-12-08	15110.0	long	5			1000.0	-9120.0
71	2009-12-09	15240.0	long	5			650.0	-8470.0
72	2009-12-10	15270.0	long	5			150.0	-8320.0
73	2009-12-11	15175.0	long	5			-475.0	-8795.0
74	2009-12-14	15275.0	long	5			500.0	-8295.0
75	2009-12-15	15294.0	long	5			95.0	-8200.0
76	2009-12-16	15445.0	long	5			755.0	-7445.0
77	2009-12-17	15763.0	long	5			1590.0	-5855.0
78	2009-12-18	15838.0	long	5			375.0	-5480.0
79	2009-12-21	15860.0	long	5			110.0	-5370.0
80	2009-12-22	15785.0	long	5			-375.0	-5745.0
81	2009-12-23	15985.0	long	5			1000.0	-4745.0
82	2009-12-24	16159.5	long	5			872.5	-3872.5
83	2009-12-25		long	5			0.0	-3872.5
84	2009-12-28		long	5			0.0	-3872.5
85	2009-12-29	16693.0	long	5			2667.5	-1205.0
86	2009-12-30	16638.0	long	5			-275.0	-1480.0
87	2009-12-31	16893.0	long	5			1275.0	-205.0
88	2010-01-01		long	5			0.0	-205.0
89	2010-01-04	17388.0	long	5			2475.0	2270.0
90	2010-01-05	17312.0	long	5			-380.0	1890.0
91	2010-01-06	17768.0	long	5			2280.0	4170.0
92	2010-01-07	17417.0	long	5			-1755.0	2415.0
93	2010-01-08	17277.0	long	4	True	1.0	-700.0	1715.0
94	2010-01-11	17834.0	long	3	True	2.0	2228.0	3943.0
95	2010-01-12	17831.0	long	2	True	3.0	-9.0	3934.0
96	2010-01-13	17932.0	long	1	True	4.0	202.0	4136.0
97	2010-01-14	18356.0	long	0	True	5.0	424.0	4560.0
