	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2021-11-09	37088.0	short	3	True	2.0	-192.0	-21338.0
45	2021-11-10	36985.0	short	2	True	3.0	309.0	-21029.0
46	2021-11-11	37358.0	short	1	True	4.0	-746.0	-21775.0
47	2021-11-12	37501.0	short	0	True	5.0	-143.0	-21918.0
48	2022-01-10	40068.0	long	1	True	1.0		
49	2022-01-11	40588.0	long	2	True	2.0	520.0	-21398.0
50	2022-01-12	41526.0	long	3	True	3.0	1876.0	-19522.0
51	2022-01-13	40650.0	long	4	True	4.0	-2628.0	-22150.0
52	2022-01-14	40451.0	long	5	True	5.0	-796.0	-22946.0
53	2022-01-17	41427.0	long	5			4880.0	-18066.0
54	2022-01-18	42429.0	long	5			5010.0	-13056.0
55	2022-01-19	43036.0	long	5			3035.0	-10021.0
56	2022-01-20	43642.0	long	5			3030.0	-6991.0
57	2022-01-21	44143.0	long	5			2505.0	-4486.0
58	2022-01-24	42736.0	long	5			-7035.0	-11521.0
59	2022-01-25	41571.0	long	5			-5825.0	-17346.0
60	2022-01-26	42448.0	long	5			4385.0	-12961.0
61	2022-01-27	42125.0	long	5			-1615.0	-14576.0
62	2022-01-28	41924.0	long	5			-1005.0	-15581.0
63	2022-01-31	43268.0	long	5			6720.0	-8861.0
64	2022-02-01	42967.0	long	5			-1505.0	-10366.0
65	2022-02-02	43220.0	long	5			1265.0	-9101.0
66	2022-02-03	43067.0	long	5			-765.0	-9866.0
67	2022-02-04	43181.0	long	5			570.0	-9296.0
68	2022-02-07	43089.0	long	5			-460.0	-9756.0
69	2022-02-08	43060.0	long	5			-145.0	-9901.0
70	2022-02-09	43243.0	long	5			915.0	-8986.0
71	2022-02-10	44317.0	long	5			5370.0	-3616.0
72	2022-02-11	43679.0	long	5			-3190.0	-6806.0
73	2022-02-14	43386.0	long	5			-1465.0	-8271.0
74	2022-02-15	43516.0	long	5			650.0	-7621.0
75	2022-02-16	43814.0	long	5			1490.0	-6131.0
76	2022-02-17	43965.5	long	5			757.5	-5373.5
77	2022-02-18	44285.0	long	5			1597.5	-3776.0
78	2022-02-21	44347.0	long	5			310.0	-3466.0
79	2022-02-22	44578.0	long	5			1155.0	-2311.0
80	2022-02-23	45134.0	long	5			2780.0	469.0
81	2022-02-24	45441.0	long	5			1535.0	2004.0
82	2022-02-25	44740.0	long	5			-3505.0	-1501.0
83	2022-02-28	45469.0	long	5			3645.0	2144.0
84	2022-03-01	45990.0	long	5			2605.0	4749.0
85	2022-03-02	45847.0	long	5			-715.0	4034.0
86	2022-03-03	46617.0	long	5			3850.0	7884.0
87	2022-03-04	47755.0	long	5			5690.0	13574.0
88	2022-03-07	46969.0	long	5			-3930.0	9644.0
89	2022-03-08	48855.0	long	4	True	1.0	9430.0	19074.0
90	2022-03-09	44305.0	long	3	True	2.0	-18200.0	874.0
91	2022-03-10	43808.0	long	2	True	3.0	-1491.0	-617.0
92	2022-03-11	44135.0	long	1	True	4.0	654.0	37.0
93	2022-03-14	42587.0	long	0	True	5.0	-1548.0	-1511.0
