	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2019-03-08	21390.0	long	1	True	1.0		
49	2019-03-11	21066.0	long	2	True	2.0	-324.0	-5073.0
50	2019-03-12	21345.0	long	3	True	3.0	558.0	-4515.0
51	2019-03-13	21170.0	long	4	True	4.0	-525.0	-5040.0
52	2019-03-14	21190.0	long	5	True	5.0	80.0	-4960.0
53	2019-03-15	21090.0	long	5			-500.0	-5460.0
54	2019-03-18	21190.0	long	5			500.0	-4960.0
55	2019-03-19	21295.0	long	5			525.0	-4435.0
56	2019-03-20	21410.0	long	5			575.0	-3860.0
57	2019-03-21	21414.0	long	5			20.0	-3840.0
58	2019-03-22	21475.0	long	5			305.0	-3535.0
59	2019-03-25	21395.0	long	5			-400.0	-3935.0
60	2019-03-26	21335.0	long	5			-300.0	-4235.0
61	2019-03-27	21390.0	long	5			275.0	-3960.0
62	2019-03-28	21465.0	long	5			375.0	-3585.0
63	2019-03-29	21437.0	long	5			-140.0	-3725.0
64	2019-04-01	21512.0	long	5			375.0	-3350.0
65	2019-04-02	21240.0	long	5			-1360.0	-4710.0
66	2019-04-03	21225.0	long	5			-75.0	-4785.0
67	2019-04-04	21135.0	long	5			-450.0	-5235.0
68	2019-04-05	21040.0	long	5			-475.0	-5710.0
69	2019-04-08	20870.0	long	5			-850.0	-6560.0
70	2019-04-09	20920.0	long	5			250.0	-6310.0
71	2019-04-10	20895.0	long	5			-125.0	-6435.0
72	2019-04-11	20610.0	long	5			-1425.0	-7860.0
73	2019-04-12	20665.0	long	5			275.0	-7585.0
74	2019-04-15	20620.0	long	5			-225.0	-7810.0
75	2019-04-16	20565.0	long	5			-275.0	-8085.0
76	2019-04-17	20465.0	long	5			-500.0	-8585.0
77	2019-04-18	20330.0	long	5			-675.0	-9260.0
78	2019-04-19		long	5			0.0	-9260.0
79	2019-04-22		long	5			0.0	-9260.0
80	2019-04-23	19960.0	long	5			-1850.0	-11110.0
81	2019-04-24	19761.0	long	5			-995.0	-12105.0
82	2019-04-25	19895.0	long	5			670.0	-11435.0
83	2019-04-26	20015.0	long	5			600.0	-10835.0
84	2019-04-29	19727.0	long	5			-1440.0	-12275.0
85	2019-04-30	19725.0	long	5			-10.0	-12285.0
86	2019-05-01	19625.0	long	5			-500.0	-12785.0
87	2019-05-02	19350.0	long	5			-1375.0	-14160.0
88	2019-05-03	19410.0	long	5			300.0	-13860.0
89	2019-05-06		long	5			0.0	-13860.0
90	2019-05-07	19497.0	long	5			435.0	-13425.0
91	2019-05-08	19565.0	long	4	True	1.0	340.0	-13085.0
92	2019-05-09	19405.0	long	3	True	2.0	-640.0	-13725.0
93	2019-05-10	19810.0	long	2	True	3.0	1215.0	-12510.0
94	2019-05-13	19505.0	long	1	True	4.0	-610.0	-13120.0
95	2019-05-14		long	1	True	5.0	0.0	-13120.0
