	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2019-11-14	16182.0	short	0	True	5.0	-202.0	4015.0
49	2020-01-08	17140.0	long	1	True	1.0		
50	2020-01-09	17257.0	long	2	True	2.0	117.0	4132.0
51	2020-01-10	17230.0	long	3	True	3.0	-54.0	4078.0
52	2020-01-13	17379.0	long	4	True	4.0	447.0	4525.0
53	2020-01-14	17430.0	long	5	True	5.0	204.0	4729.0
54	2020-01-15	17450.0	long	5			100.0	4829.0
55	2020-01-16	17668.0	long	5			1090.0	5919.0
56	2020-01-17	17810.0	long	5			710.0	6629.0
57	2020-01-20	17848.0	long	5			190.0	6819.0
58	2020-01-21	17565.0	long	5			-1415.0	5404.0
59	2020-01-22	17415.0	long	5			-750.0	4654.0
60	2020-01-23	17020.0	long	5			-1975.0	2679.0
61	2020-01-24	16840.0	long	5			-900.0	1779.0
62	2020-01-27	16265.0	long	5			-2875.0	-1096.0
63	2020-01-28	16315.0	long	5			250.0	-846.0
64	2020-01-29	16195.0	long	5			-600.0	-1446.0
65	2020-01-30	16025.0	long	5			-850.0	-2296.0
66	2020-01-31	16390.0	long	5			1825.0	-471.0
67	2020-02-03	16206.0	long	5			-920.0	-1391.0
68	2020-02-04	16337.0	long	5			655.0	-736.0
69	2020-02-05	16576.0	long	5			1195.0	459.0
70	2020-02-06	16705.0	long	5			645.0	1104.0
71	2020-02-07	16180.0	long	5			-2625.0	-1521.0
72	2020-02-10	16327.0	long	5			735.0	-786.0
73	2020-02-11	16477.0	long	5			750.0	-36.0
74	2020-02-12	16502.0	long	5			125.0	89.0
75	2020-02-13	16582.0	long	5			400.0	489.0
76	2020-02-14	16520.0	long	5			-310.0	179.0
77	2020-02-17	16587.0	long	5			335.0	514.0
78	2020-02-18	16488.0	long	5			-495.0	19.0
79	2020-02-19	16513.0	long	5			125.0	144.0
80	2020-02-20	16570.0	long	5			285.0	429.0
81	2020-02-21	16627.0	long	5			285.0	714.0
82	2020-02-24	16537.0	long	5			-450.0	264.0
83	2020-02-25	16712.0	long	5			875.0	1139.0
84	2020-02-26	16650.0	long	5			-310.0	829.0
85	2020-02-27	16330.0	long	5			-1600.0	-771.0
86	2020-02-28	16277.0	long	5			-265.0	-1036.0
87	2020-03-02	16620.0	long	5			1715.0	679.0
88	2020-03-03	16737.0	long	5			585.0	1264.0
89	2020-03-04	16910.0	long	5			865.0	2129.0
90	2020-03-05	17018.0	long	5			540.0	2669.0
91	2020-03-06	16860.0	long	5			-790.0	1879.0
92	2020-03-09	16698.0	long	4	True	1.0	-810.0	1069.0
93	2020-03-10	16865.0	long	3	True	2.0	668.0	1737.0
94	2020-03-11	16686.0	long	2	True	3.0	-537.0	1200.0
95	2020-03-12	16079.0	long	1	True	4.0	-1214.0	-14.0
96	2020-03-13	15934.0	long	0	True	5.0	-145.0	-159.0
