	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2000-11-24	5275.0	long	5			-12.5	-1341.0
62	2000-11-27	5296.0	long	5			105.0	-1236.0
63	2000-11-28	5306.0	long	5			50.0	-1186.0
64	2000-11-29	5338.0	long	5			160.0	-1026.0
65	2000-11-30	5321.0	long	5			-85.0	-1111.0
66	2000-12-01	5331.0	long	5			50.0	-1061.0
67	2000-12-04	5305.0	long	5			-130.0	-1191.0
68	2000-12-05	5312.0	long	5			35.0	-1156.0
69	2000-12-06	5322.0	long	5			50.0	-1106.0
70	2000-12-07	5306.0	long	5			-80.0	-1186.0
71	2000-12-08	5301.0	long	5			-25.0	-1211.0
72	2000-12-11	5248.0	long	5			-265.0	-1476.0
73	2000-12-12	5238.0	long	5			-50.0	-1526.0
74	2000-12-13	5266.0	long	5			140.0	-1386.0
75	2000-12-14	5285.0	long	5			95.0	-1291.0
76	2000-12-15	5296.0	long	5			55.0	-1236.0
77	2000-12-18	5268.0	long	5			-140.0	-1376.0
78	2000-12-19	5246.5	long	5			-107.5	-1483.5
79	2000-12-20	5235.0	long	5			-57.5	-1541.0
80	2000-12-21	5232.0	long	5			-15.0	-1556.0
81	2000-12-22	5214.0	long	5			-90.0	-1646.0
82	2000-12-25		long	5			0.0	-1646.0
83	2000-12-26		long	5			0.0	-1646.0
84	2000-12-27	5172.0	long	5			-210.0	-1856.0
85	2000-12-28	5146.0	long	5			-130.0	-1986.0
86	2000-12-29	5152.0	long	5			30.0	-1956.0
87	2001-01-01		long	5			0.0	-1956.0
88	2001-01-02	5124.0	long	5			-140.0	-2096.0
89	2001-01-03	5086.0	long	5			-190.0	-2286.0
90	2001-01-04	5082.0	long	5			-20.0	-2306.0
91	2001-01-05	5103.0	long	5			105.0	-2201.0
92	2001-01-08	5142.0	long	4	True	1.0	195.0	-2006.0
93	2001-01-09	5204.0	long	3	True	2.0	248.0	-1758.0
94	2001-01-10	5261.0	long	2	True	3.0	171.0	-1587.0
95	2001-01-11	5261.0	long	1	True	4.0	0.0	-1587.0
96	2001-01-12	5232.0	long	0	True	5.0	-29.0	-1616.0
