	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2018-09-24	529.0	long	5			18.75	-351.5
82	2018-09-25	522.0	long	5			-35.0	-386.5
83	2018-09-26	521.0	long	5			-5.0	-391.5
84	2018-09-27	517.25	long	5			-18.75	-410.25
85	2018-09-28	511.25	long	5			-30.0	-440.25
86	2018-10-01	511.5	long	5			1.25	-439.0
87	2018-10-02	522.5	long	5			55.0	-384.0
88	2018-10-03	518.75	long	5			-18.75	-402.75
89	2018-10-04	522.25	long	5			17.5	-385.25
90	2018-10-05	524.25	long	5			10.0	-375.25
91	2018-10-08	517.5	long	5			-33.75	-409.0
92	2018-10-09	519.5	long	5			10.0	-399.0
93	2018-10-10	516.25	long	5			-16.25	-415.25
94	2018-10-11	513.75	long	5			-12.5	-427.75
95	2018-10-12	524.25	long	5			52.5	-375.25
96	2018-10-15	531.75	long	5			37.5	-337.75
97	2018-10-16	528.0	long	5			-18.75	-356.5
98	2018-10-17	521.0	long	5			-35.0	-391.5
99	2018-10-18	514.75	long	5			-31.25	-422.75
100	2018-10-19	516.25	long	5			7.5	-415.25
101	2018-10-22	507.75	long	5			-42.5	-457.75
102	2018-10-23	507.5	long	5			-1.25	-459.0
103	2018-10-24	497.0	long	5			-52.5	-511.5
104	2018-10-25	486.5	long	5			-52.5	-564.0
105	2018-10-26	500.25	long	5			68.75	-495.25
106	2018-10-29	501.5	long	5			6.25	-489.0
107	2018-10-30	494.75	long	5			-33.75	-522.75
108	2018-10-31	493.25	long	5			-7.5	-530.25
109	2018-11-01	501.25	long	5			40.0	-490.25
110	2018-11-02	504.25	long	5			15.0	-475.25
111	2018-11-05	504.75	long	5			2.5	-472.75
112	2018-11-06	508.0	long	5			16.25	-456.5
113	2018-11-07	502.25	long	5			-28.75	-485.25
114	2018-11-08	497.25	long	4	True	1.0	-25.0	-510.25
115	2018-11-09	487.5	long	3	True	2.0	-39.0	-549.25
116	2018-11-12	493.5	long	2	True	3.0	18.0	-531.25
117	2018-11-13	486.5	long	1	True	4.0	-14.0	-545.25
118	2018-11-14	481.0	long	0	True	5.0	-5.5	-550.75
