	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2021-08-12	750.75	long	4	True	4.0	86.25	-256.0
51	2021-08-12	750.75	short	1	True	4.0	-57.5	-313.5
52	2021-08-13	755.0	long	5	True	5.0	17.0	-296.5
53	2021-08-13	755.0	short	0	True	5.0	-4.25	-300.75
54	2021-08-16	749.25	long	5			-28.75	-329.5
55	2021-08-17	729.25	long	5			-100.0	-429.5
56	2021-08-18	736.75	long	5			37.5	-392.0
57	2021-08-19	728.25	long	5			-42.5	-434.5
58	2021-08-20	715.75	long	5			-62.5	-497.0
59	2021-08-23	717.5	long	5			8.75	-488.25
60	2021-08-24	717.25	long	5			-1.25	-489.5
61	2021-08-25	715.0	long	5			-11.25	-500.75
62	2021-08-26	728.25	long	5			66.25	-434.5
63	2021-08-27	724.0	long	5			-21.25	-455.75
64	2021-08-30	712.5	long	5			-57.5	-513.25
65	2021-08-31	712.0	long	5			-2.5	-515.75
66	2021-09-01	704.0	long	5			-40.0	-555.75
67	2021-09-02	709.0	long	5			25.0	-530.75
68	2021-09-03	723.0	long	5			70.0	-460.75
69	2021-09-06		long	5			0.0	-460.75
70	2021-09-07	717.5	long	5			-27.5	-488.25
71	2021-09-08	704.75	long	5			-63.75	-552.0
72	2021-09-09	682.75	long	5			-110.0	-662.0
73	2021-09-10	682.5	long	5			-1.25	-663.25
74	2021-09-13	686.25	long	5			18.75	-644.5
75	2021-09-14	701.75	long	5			77.5	-567.0
76	2021-09-15	716.0	long	5			71.25	-495.75
77	2021-09-16	720.5	long	5			22.5	-473.25
78	2021-09-17	713.0	long	5			-37.5	-510.75
79	2021-09-20	700.0	long	5			-65.0	-575.75
80	2021-09-21	690.5	long	5			-47.5	-623.25
81	2021-09-22	706.0	long	5			77.5	-545.75
82	2021-09-23	720.0	long	5			70.0	-475.75
83	2021-09-24	719.75	long	5			-1.25	-477.0
84	2021-09-27	720.75	long	5			5.0	-472.0
85	2021-09-28	705.0	long	5			-78.75	-550.75
86	2021-09-29	711.75	long	5			33.75	-517.0
87	2021-09-30	731.75	long	5			100.0	-417.0
88	2021-10-01	759.5	long	5			138.75	-278.25
89	2021-10-04	754.25	long	5			-26.25	-304.5
90	2021-10-05	741.0	long	5			-66.25	-370.75
91	2021-10-06	745.0	long	5			20.0	-350.75
92	2021-10-07	741.25	long	5			-18.75	-369.5
93	2021-10-08	737.5	long	5			-18.75	-388.25
94	2021-10-11	734.5	long	5			-15.0	-403.25
95	2021-10-12	739.75	long	5			26.25	-377.0
96	2021-10-13	721.75	long	5			-90.0	-467.0
97	2021-10-14	731.0	long	5			46.25	-420.75
98	2021-10-15	743.75	long	5			63.75	-357.0
99	2021-10-18	749.0	long	5			26.25	-330.75
100	2021-10-19	748.25	long	5			-3.75	-334.5
101	2021-10-20	759.75	long	5			57.5	-277.0
102	2021-10-21	747.75	long	5			-60.0	-337.0
103	2021-10-22	774.0	long	5			131.25	-205.75
104	2021-10-25	777.75	long	5			18.75	-187.0
105	2021-10-26	777.25	long	5			-2.5	-189.5
106	2021-10-27	782.75	long	5			27.5	-162.0
107	2021-10-28	790.0	long	5			36.25	-125.75
108	2021-10-29	785.75	long	5			-21.25	-147.0
109	2021-11-01	806.5	long	5			103.75	-43.25
110	2021-11-02	798.25	long	5			-41.25	-84.5
111	2021-11-03	790.75	long	5			-37.5	-122.0
112	2021-11-04	786.0	long	5			-23.75	-145.75
113	2021-11-05	778.75	long	5			-36.25	-182.0
114	2021-11-08	780.75	long	4	True	1.0	10.0	-172.0
115	2021-11-09	793.5	long	3	True	2.0	51.0	-121.0
116	2021-11-10	817.5	long	2	True	3.0	72.0	-49.0
117	2021-11-11	828.0	long	1	True	4.0	21.0	-28.0
118	2021-11-12	833.0	long	0	True	5.0	5.0	-23.0
