	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2015-08-18	495.5	long	5			-33.75	193.0
57	2015-08-19	493.75	long	5			-8.75	184.25
58	2015-08-20	501.25	long	5			37.5	221.75
59	2015-08-21	492.75	long	5			-42.5	179.25
60	2015-08-24	497.5	long	5			23.75	203.0
61	2015-08-25	489.0	long	5			-42.5	160.5
62	2015-08-26	489.25	long	5			1.25	161.75
63	2015-08-27	488.25	long	5			-5.0	156.75
64	2015-08-28	483.5	long	5			-23.75	133.0
65	2015-08-31	487.75	long	5			21.25	154.25
66	2015-09-01	482.25	long	5			-27.5	126.75
67	2015-09-02	474.75	long	5			-37.5	89.25
68	2015-09-03	467.75	long	5			-35.0	54.25
69	2015-09-04	474.75	long	5			35.0	89.25
70	2015-09-07		long	5			0.0	89.25
71	2015-09-08	477.0	long	5			11.25	100.5
72	2015-09-09	472.5	long	5			-22.5	78.0
73	2015-09-10	477.5	long	5			25.0	103.0
74	2015-09-11	482.25	long	5			23.75	126.75
75	2015-09-14	496.25	long	5			70.0	196.75
76	2015-09-15	492.5	long	5			-18.75	178.0
77	2015-09-16	486.5	long	5			-30.0	148.0
78	2015-09-17	479.25	long	5			-36.25	111.75
79	2015-09-18	482.25	long	5			15.0	126.75
80	2015-09-21	490.5	long	5			41.25	168.0
81	2015-09-22	488.0	long	5			-12.5	155.5
82	2015-09-23	501.75	long	5			68.75	224.25
83	2015-09-24	490.0	long	5			-58.75	165.5
84	2015-09-25	500.25	long	5			51.25	216.75
85	2015-09-28	497.5	long	5			-13.75	203.0
86	2015-09-29	494.75	long	5			-13.75	189.25
87	2015-09-30	501.75	long	5			35.0	224.25
88	2015-10-01	507.5	long	5			28.75	253.0
89	2015-10-02	500.5	long	5			-35.0	218.0
90	2015-10-05	502.0	long	5			7.5	225.5
91	2015-10-06	515.75	long	5			68.75	294.25
92	2015-10-07	508.0	long	5			-38.75	255.5
93	2015-10-08	503.5	long	5			-22.5	233.0
94	2015-10-09	500.25	long	5			-16.25	216.75
95	2015-10-12	497.75	long	5			-12.5	204.25
96	2015-10-13	511.0	long	5			66.25	270.5
97	2015-10-14	500.75	long	5			-51.25	219.25
98	2015-10-15	496.25	long	5			-22.5	196.75
99	2015-10-16	483.5	long	5			-63.75	133.0
100	2015-10-19	472.25	long	5			-56.25	76.75
101	2015-10-20	476.5	long	5			21.25	98.0
102	2015-10-21	480.5	long	5			20.0	118.0
103	2015-10-22	475.5	long	5			-25.0	93.0
104	2015-10-23	475.5	long	5			0.0	93.0
105	2015-10-26	492.25	long	5			83.75	176.75
106	2015-10-27	488.0	long	5			-21.25	155.5
107	2015-10-28	485.5	long	5			-12.5	143.0
108	2015-10-29	488.25	long	5			13.75	156.75
109	2015-10-30	493.75	long	5			27.5	184.25
110	2015-11-02	482.75	long	5			-55.0	129.25
111	2015-11-03	487.5	long	5			23.75	153.0
112	2015-11-04	492.75	long	5			26.25	179.25
113	2015-11-05	486.0	long	5			-33.75	145.5
114	2015-11-06	490.25	long	5			21.25	166.75
115	2015-11-09	474.0	long	4	True	1.0	-81.25	85.5
116	2015-11-10	460.75	long	3	True	2.0	-53.0	32.5
117	2015-11-11	464.25	long	2	True	3.0	10.5	43.0
118	2015-11-12	463.75	long	1	True	4.0	-1.0	42.0
119	2015-11-13	465.5	long	0	True	5.0	1.75	43.75
