	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2021-10-18	756.0	short	5			-26.25	-69.25
51	2021-10-19	755.25	short	5			3.75	-65.5
52	2021-10-20	766.25	short	5			-55.0	-120.5
53	2021-10-21	754.0	short	5			61.25	-59.25
54	2021-10-22	776.5	short	5			-112.5	-171.75
55	2021-10-25	780.5	short	5			-20.0	-191.75
56	2021-10-26	780.25	short	5			1.25	-190.5
57	2021-10-27	785.75	short	5			-27.5	-218.0
58	2021-10-28	793.25	short	5			-37.5	-255.5
59	2021-10-29	789.0	short	5			21.25	-234.25
60	2021-11-01	810.25	short	5			-106.25	-340.5
61	2021-11-02	801.75	short	5			42.5	-298.0
62	2021-11-03	794.0	short	5			38.75	-259.25
63	2021-11-04	789.5	short	5			22.5	-236.75
64	2021-11-05	782.5	short	5			35.0	-201.75
65	2021-11-08	785.0	long	1	True	1.0		
66	2021-11-08	785.0	short	4	True	1.0	-12.5	-214.25
67	2021-11-09	798.0	long	2	True	2.0	13.0	-201.25
68	2021-11-09	798.0	short	3	True	2.0	-52.0	-253.25
69	2021-11-10	821.75	long	3	True	3.0	47.5	-205.75
70	2021-11-10	821.75	short	2	True	3.0	-71.25	-277.0
71	2021-11-11	830.75	long	4	True	4.0	27.0	-250.0
72	2021-11-11	830.75	short	1	True	4.0	-18.0	-268.0
73	2021-11-12	835.5	long	5	True	5.0	19.0	-249.0
74	2021-11-12	835.5	short	0	True	5.0	-4.75	-253.75
75	2021-11-15	838.5	long	5			15.0	-238.75
76	2021-11-16	822.75	long	5			-78.75	-317.5
77	2021-11-17	836.5	long	5			68.75	-248.75
78	2021-11-18	830.5	long	5			-30.0	-278.75
79	2021-11-19	838.5	long	5			40.0	-238.75
80	2021-11-22	866.5	long	5			140.0	-98.75
81	2021-11-23	884.0	long	5			87.5	-11.25
82	2021-11-24	877.0	long	5			-35.0	-46.25
83	2021-11-25		long	5			0.0	-46.25
84	2021-11-26	869.0	long	5			-40.0	-86.25
85	2021-11-29	857.25	long	5			-58.75	-145.0
86	2021-11-30	822.25	long	5			-175.0	-320.0
87	2021-12-01	819.25	long	5			-15.0	-335.0
88	2021-12-02	842.25	long	5			115.0	-220.0
89	2021-12-03	824.25	long	5			-90.0	-310.0
90	2021-12-06	822.5	long	5			-8.75	-318.75
91	2021-12-07	827.5	long	5			25.0	-293.75
92	2021-12-08	812.0	long	5			-77.5	-371.25
93	2021-12-09	796.5	long	5			-77.5	-448.75
94	2021-12-10	805.5	long	5			45.0	-403.75
95	2021-12-13	812.5	long	5			35.0	-368.75
96	2021-12-14	811.75	long	5			-3.75	-372.5
97	2021-12-15	785.5	long	5			-131.25	-503.75
98	2021-12-16	803.75	long	5			91.25	-412.5
99	2021-12-17	810.0	long	5			31.25	-381.25
100	2021-12-20	813.25	long	5			16.25	-365.0
101	2021-12-21	841.5	long	5			141.25	-223.75
102	2021-12-22	853.75	long	5			61.25	-162.5
103	2021-12-23	861.5	long	5			38.75	-123.75
104	2021-12-24		long	5			0.0	-123.75
105	2021-12-27	847.0	long	5			-72.5	-196.25
106	2021-12-28	821.75	long	5			-126.25	-322.5
107	2021-12-29	824.5	long	5			13.75	-308.75
108	2021-12-30	812.75	long	5			-58.75	-367.5
109	2021-12-31	801.5	long	5			-56.25	-423.75
110	2022-01-03	791.5	long	5			-50.0	-473.75
111	2022-01-04	804.0	long	5			62.5	-411.25
112	2022-01-05	787.0	long	5			-85.0	-496.25
113	2022-01-06	768.5	long	5			-92.5	-588.75
114	2022-01-07	775.0	long	5			32.5	-556.25
115	2022-01-10	778.25	long	5			16.25	-540.0
116	2022-01-11	791.75	long	5			67.5	-472.5
117	2022-01-12	778.0	long	5			-68.75	-541.25
118	2022-01-13	759.75	long	5			-91.25	-632.5
119	2022-01-14	745.0	long	5			-73.75	-706.25
120	2022-01-17		long	5			0.0	-706.25
121	2022-01-18	772.75	long	5			138.75	-567.5
122	2022-01-19	800.0	long	5			136.25	-431.25
123	2022-01-20	796.5	long	5			-17.5	-448.75
124	2022-01-21	793.25	long	5			-16.25	-465.0
125	2022-01-24	818.0	long	5			123.75	-341.25
126	2022-01-25	834.5	long	5			82.5	-258.75
127	2022-01-26	815.75	long	5			-93.75	-352.5
128	2022-01-27	793.5	long	5			-111.25	-463.75
129	2022-01-28	802.25	long	5			43.75	-420.0
130	2022-01-31	781.25	long	5			-105.0	-525.0
131	2022-02-01	786.25	long	5			25.0	-500.0
132	2022-02-02	769.5	long	5			-83.75	-583.75
133	2022-02-03	769.0	long	5			-2.5	-586.25
134	2022-02-04	785.75	long	5			83.75	-502.5
135	2022-02-07	791.75	long	5			30.0	-472.5
136	2022-02-08	801.25	long	4	True	1.0	47.5	-425.0
137	2022-02-09	815.0	long	3	True	2.0	55.0	-370.0
138	2022-02-10	801.0	long	2	True	3.0	-42.0	-412.0
139	2022-02-11	824.25	long	1	True	4.0	46.5	-365.5
140	2022-02-14	828.5	long	0	True	5.0	4.25	-361.25
