	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2003-03-04	340.75	long	5			16.25	183.0
88	2003-03-05	340.0	long	5			-3.75	179.25
89	2003-03-06	343.0	long	5			15.0	194.25
90	2003-03-07	335.75	long	5			-36.25	158.0
91	2003-03-10	335.25	long	5			-2.5	155.5
92	2003-03-11	331.75	long	5			-17.5	138.0
93	2003-03-12	329.25	long	5			-12.5	125.5
94	2003-03-13	330.5	long	5			6.25	131.75
95	2003-03-14	331.0	long	5			2.5	134.25
96	2003-03-17	324.0	long	5			-35.0	99.25
97	2003-03-18	321.75	long	5			-11.25	88.0
98	2003-03-19	321.75	long	5			0.0	88.0
99	2003-03-20	324.5	long	5			13.75	101.75
100	2003-03-21	320.0	long	5			-22.5	79.25
101	2003-03-24	314.25	long	5			-28.75	50.5
102	2003-03-25	316.0	long	5			8.75	59.25
103	2003-03-26	320.75	long	5			23.75	83.0
104	2003-03-27	320.75	long	5			0.0	83.0
105	2003-03-28	316.0	long	5			-23.75	59.25
106	2003-03-31	320.75	long	5			23.75	83.0
107	2003-04-01	318.25	long	5			-12.5	70.5
108	2003-04-02	319.75	long	5			7.5	78.0
109	2003-04-03	318.0	long	5			-8.75	69.25
110	2003-04-04	318.25	long	5			1.25	70.5
111	2003-04-07	322.5	long	5			21.25	91.75
112	2003-04-08	320.0	long	4	True	1.0	-12.5	79.25
113	2003-04-09	321.5	long	3	True	2.0	6.0	85.25
114	2003-04-10	321.0	long	2	True	3.0	-1.5	83.75
115	2003-04-11	320.5	long	1	True	4.0	-1.0	82.75
116	2003-04-14	318.0	long	0	True	5.0	-2.5	80.25
