	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2021-03-19	585.5	long	5			-7.5	-521.5
100	2021-03-22	578.25	long	5			-36.25	-557.75
101	2021-03-23	582.0	long	5			18.75	-539.0
102	2021-03-24	576.25	long	5			-28.75	-567.75
103	2021-03-25	566.75	long	5			-47.5	-615.25
104	2021-03-26	568.25	long	5			7.5	-607.75
105	2021-03-29	569.5	long	5			6.25	-601.5
106	2021-03-30	558.5	long	5			-55.0	-656.5
107	2021-03-31	575.75	long	5			86.25	-570.25
108	2021-04-01	565.0	long	5			-53.75	-624.0
109	2021-04-02	565.0	long	5			0.0	-624.0
110	2021-04-05	563.0	long	5			-10.0	-634.0
111	2021-04-06	555.5	long	5			-37.5	-671.5
112	2021-04-07	563.25	long	5			38.75	-632.75
113	2021-04-08	576.5	long	4	True	1.0	66.25	-566.5
114	2021-04-09	586.5	long	3	True	2.0	40.0	-526.5
115	2021-04-12	579.0	long	2	True	3.0	-22.5	-549.0
116	2021-04-13	584.75	long	1	True	4.0	11.5	-537.5
117	2021-04-14	603.5	long	0	True	5.0	18.75	-518.75
