	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2011-01-18	886.75	short	5			-80.0	-455.25
52	2011-01-19	888.25	short	5			-7.5	-462.75
53	2011-01-20	897.0	short	5			-43.75	-506.5
54	2011-01-21	910.0	short	5			-65.0	-571.5
55	2011-01-24	918.75	short	5			-43.75	-615.25
56	2011-01-25	928.25	short	5			-47.5	-662.75
57	2011-01-26	950.5	short	5			-111.25	-774.0
58	2011-01-27	943.25	short	5			36.25	-737.75
59	2011-01-28	922.75	short	5			102.5	-635.25
60	2011-01-31	935.75	short	5			-65.0	-700.25
61	2011-02-01	935.0	short	5			3.75	-696.5
62	2011-02-02	963.75	short	5			-143.75	-840.25
63	2011-02-03	960.0	short	5			18.75	-821.5
64	2011-02-04	953.75	short	5			31.25	-790.25
65	2011-02-07	964.5	short	5			-53.75	-844.0
66	2011-02-08	983.25	long	1	True	1.0		
67	2011-02-08	983.25	short	4	True	1.0	-93.75	-937.75
68	2011-02-09	999.25	long	2	True	2.0	16.0	-921.75
69	2011-02-09	999.25	short	3	True	2.0	-64.0	-985.75
70	2011-02-10	979.25	long	3	True	3.0	-40.0	-1025.75
71	2011-02-10	979.25	short	2	True	3.0	60.0	-965.75
72	2011-02-11	984.25	long	4	True	4.0	15.0	-950.75
73	2011-02-11	984.25	short	1	True	4.0	-10.0	-960.75
74	2011-02-14	988.0	long	5	True	5.0	15.0	-945.75
75	2011-02-14	988.0	short	0	True	5.0	-3.75	-949.5
76	2011-02-15	954.25	long	5			-168.75	-1118.25
77	2011-02-16	940.75	long	5			-67.5	-1185.75
78	2011-02-17	964.0	long	5			116.25	-1069.5
79	2011-02-18	940.75	long	5			-116.25	-1185.75
80	2011-02-21		long	5			0.0	-1185.75
81	2011-02-22	884.0	long	5			-283.75	-1469.5
82	2011-02-23	890.25	long	5			31.25	-1438.25
83	2011-02-24	872.75	long	5			-87.5	-1525.75
84	2011-02-25	899.0	long	5			131.25	-1394.5
85	2011-02-28	912.5	long	5			67.5	-1327.0
86	2011-03-01	912.0	long	5			-2.5	-1329.5
87	2011-03-02	910.0	long	5			-10.0	-1339.5
88	2011-03-03	918.25	long	5			41.25	-1298.25
89	2011-03-04	928.5	long	5			51.25	-1247.0
90	2011-03-07	898.5	long	5			-150.0	-1397.0
91	2011-03-08	874.0	long	5			-122.5	-1519.5
92	2011-03-09	853.5	long	5			-102.5	-1622.0
93	2011-03-10	837.0	long	5			-82.5	-1704.5
94	2011-03-11	823.0	long	5			-70.0	-1774.5
95	2011-03-14	825.5	long	5			12.5	-1762.0
96	2011-03-15	777.0	long	5			-242.5	-2004.5
97	2011-03-16	778.25	long	5			6.25	-1998.25
98	2011-03-17	831.0	long	5			263.75	-1734.5
99	2011-03-18	845.0	long	5			70.0	-1664.5
100	2011-03-21	842.0	long	5			-15.0	-1679.5
101	2011-03-22	845.0	long	5			15.0	-1664.5
102	2011-03-23	830.0	long	5			-75.0	-1739.5
103	2011-03-24	853.25	long	5			116.25	-1623.25
104	2011-03-25	855.0	long	5			8.75	-1614.5
105	2011-03-28	848.5	long	5			-32.5	-1647.0
106	2011-03-29	867.0	long	5			92.5	-1554.5
107	2011-03-30	862.0	long	5			-25.0	-1579.5
108	2011-03-31	908.0	long	5			230.0	-1349.5
109	2011-04-01	906.5	long	5			-7.5	-1357.0
110	2011-04-04	948.0	long	5			207.5	-1149.5
111	2011-04-05	950.0	long	5			10.0	-1139.5
112	2011-04-06	939.5	long	5			-52.5	-1192.0
113	2011-04-07	922.75	long	5			-83.75	-1275.75
114	2011-04-08	932.75	long	4	True	1.0	50.0	-1225.75
115	2011-04-11	919.0	long	3	True	2.0	-55.0	-1280.75
116	2011-04-12	894.0	long	2	True	3.0	-75.0	-1355.75
117	2011-04-13	885.0	long	1	True	4.0	-18.0	-1373.75
118	2011-04-14	864.0	long	0	True	5.0	-21.0	-1394.75
