	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2013-02-14	786.75	short	0	True	5.0	5.25	618.25
76	2013-02-15	788.75	long	5			10.0	628.25
77	2013-02-18		long	5			0.0	628.25
78	2013-02-19	780.0	long	5			-43.75	584.5
79	2013-02-20	787.5	long	5			37.5	622.0
80	2013-02-21	767.25	long	5			-101.25	520.75
81	2013-02-22	759.5	long	5			-38.75	482.0
82	2013-02-25	740.25	long	5			-96.25	385.75
83	2013-02-26	741.75	long	5			7.5	393.25
84	2013-02-27	742.75	long	5			5.0	398.25
85	2013-02-28	752.75	long	5			50.0	448.25
86	2013-03-01	756.0	long	5			16.25	464.5
87	2013-03-04	738.0	long	5			-90.0	374.5
88	2013-03-05	745.0	long	5			35.0	409.5
89	2013-03-06	724.5	long	5			-102.5	307.0
90	2013-03-07	734.5	long	5			50.0	357.0
91	2013-03-08	734.25	long	5			-1.25	355.75
92	2013-03-11	736.25	long	5			10.0	365.75
93	2013-03-12	735.25	long	5			-5.0	360.75
94	2013-03-13	737.75	long	5			12.5	373.25
95	2013-03-14	752.75	long	5			75.0	448.25
96	2013-03-15	751.5	long	5			-6.25	442.0
97	2013-03-18	744.25	long	5			-36.25	405.75
98	2013-03-19	751.75	long	5			37.5	443.25
99	2013-03-20	766.25	long	5			72.5	515.75
100	2013-03-21	760.5	long	5			-28.75	487.0
101	2013-03-22	761.5	long	5			5.0	492.0
102	2013-03-25	759.0	long	5			-12.5	479.5
103	2013-03-26	768.5	long	5			47.5	527.0
104	2013-03-27	774.0	long	5			27.5	554.5
105	2013-03-28	726.75	long	5			-236.25	318.25
106	2013-03-29		long	5			0.0	318.25
107	2013-04-01	709.75	long	5			-85.0	233.25
108	2013-04-02	716.75	long	5			35.0	268.25
109	2013-04-03	735.25	long	5			92.5	360.75
110	2013-04-04	721.75	long	5			-67.5	293.25
111	2013-04-05	726.0	long	5			21.25	314.5
112	2013-04-08	745.0	long	4	True	1.0	95.0	409.5
113	2013-04-09	746.5	long	3	True	2.0	6.0	415.5
114	2013-04-10	730.0	long	2	True	3.0	-49.5	366.0
115	2013-04-11	738.75	long	1	True	4.0	17.5	383.5
116	2013-04-12	753.0	long	0	True	5.0	14.25	397.75
