	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2010-11-12	745.75	short	0	True	5.0	38.25	-416.0
75	2010-11-15	748.25	long	5			12.5	-403.5
76	2010-11-16	705.75	long	5			-212.5	-616.0
77	2010-11-17	710.75	long	5			25.0	-591.0
78	2010-11-18	726.0	long	5			76.25	-514.75
79	2010-11-19	725.25	long	5			-3.75	-518.5
80	2010-11-22	728.25	long	5			15.0	-503.5
81	2010-11-23	727.5	long	5			-3.75	-507.25
82	2010-11-24	735.0	long	5			37.5	-469.75
83	2010-11-25		long	5			0.0	-469.75
84	2010-11-26	736.75	long	5			8.75	-461.0
85	2010-11-29	742.5	long	5			28.75	-432.25
86	2010-11-30	745.5	long	5			15.0	-417.25
87	2010-12-01	796.0	long	5			252.5	-164.75
88	2010-12-02	801.75	long	5			28.75	-136.0
89	2010-12-03	822.0	long	5			101.25	-34.75
90	2010-12-06	836.75	long	5			73.75	39.0
91	2010-12-07	832.5	long	5			-21.25	17.75
92	2010-12-08	837.5	long	5			25.0	42.75
93	2010-12-09	843.75	long	5			31.25	74.0
94	2010-12-10	832.0	long	5			-58.75	15.25
95	2010-12-13	835.25	long	5			16.25	31.5
96	2010-12-14	815.0	long	5			-101.25	-69.75
97	2010-12-15	811.25	long	5			-18.75	-88.5
98	2010-12-16	803.25	long	5			-40.0	-128.5
99	2010-12-17	811.75	long	5			42.5	-86.0
100	2010-12-20	826.0	long	5			71.25	-14.75
101	2010-12-21	826.5	long	5			2.5	-12.25
102	2010-12-22	844.5	long	5			90.0	77.75
103	2010-12-23	845.0	long	5			2.5	80.25
104	2010-12-24		long	5			0.0	80.25
105	2010-12-27	843.75	long	5			-6.25	74.0
106	2010-12-28	860.5	long	5			83.75	157.75
107	2010-12-29	857.75	long	5			-13.75	144.0
108	2010-12-30	843.5	long	5			-71.25	72.75
109	2010-12-31	851.0	long	5			37.5	110.25
110	2011-01-03	863.0	long	5			60.0	170.25
111	2011-01-04	849.25	long	5			-68.75	101.5
112	2011-01-05	873.25	long	5			120.0	221.5
113	2011-01-06	858.5	long	5			-73.75	147.75
114	2011-01-07	846.25	long	5			-61.25	86.5
115	2011-01-10	841.5	long	5			-23.75	62.75
116	2011-01-11	838.0	long	5			-17.5	45.25
117	2011-01-12	852.0	long	5			70.0	115.25
118	2011-01-13	868.5	long	5			82.5	197.75
119	2011-01-14	860.0	long	5			-42.5	155.25
120	2011-01-17		long	5			0.0	155.25
121	2011-01-18	876.5	long	5			82.5	237.75
122	2011-01-19	877.5	long	5			5.0	242.75
123	2011-01-20	886.25	long	5			43.75	286.5
124	2011-01-21	900.0	long	5			68.75	355.25
125	2011-01-24	908.0	long	5			40.0	395.25
126	2011-01-25	917.5	long	5			47.5	442.75
127	2011-01-26	940.0	long	5			112.5	555.25
128	2011-01-27	932.5	long	5			-37.5	517.75
129	2011-01-28	912.0	long	5			-102.5	415.25
130	2011-01-31	924.75	long	5			63.75	479.0
131	2011-02-01	924.0	long	5			-3.75	475.25
132	2011-02-02	952.75	long	5			143.75	619.0
133	2011-02-03	949.0	long	5			-18.75	600.25
134	2011-02-04	942.75	long	5			-31.25	569.0
135	2011-02-07	953.5	long	5			53.75	622.75
136	2011-02-08	972.0	long	4	True	1.0	92.5	715.25
137	2011-02-09	988.0	long	3	True	2.0	64.0	779.25
138	2011-02-10	968.0	long	2	True	3.0	-60.0	719.25
139	2011-02-11	973.0	long	1	True	4.0	10.0	729.25
140	2011-02-14	977.0	long	0	True	5.0	4.0	733.25
