	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2017-12-21	424.25	long	5			8.75	137.75
103	2017-12-22	422.25	long	5			-10.0	127.75
104	2017-12-25		long	5			0.0	127.75
105	2017-12-26	420.0	long	5			-11.25	116.5
106	2017-12-27	425.5	long	5			27.5	144.0
107	2017-12-28	426.75	long	5			6.25	150.25
108	2017-12-29	427.25	long	5			2.5	152.75
109	2018-01-01		long	5			0.0	152.75
110	2018-01-02	434.75	long	5			37.5	190.25
111	2018-01-03	441.0	long	5			31.25	221.5
112	2018-01-04	439.75	long	5			-6.25	215.25
113	2018-01-05	437.5	long	5			-11.25	204.0
114	2018-01-08	433.25	long	5			-21.25	182.75
115	2018-01-09	439.0	long	5			28.75	211.5
116	2018-01-10	440.5	long	5			7.5	219.0
117	2018-01-11	440.25	long	5			-1.25	217.75
118	2018-01-12	426.25	long	5			-70.0	147.75
119	2018-01-15		long	5			0.0	147.75
120	2018-01-16	422.0	long	5			-21.25	126.5
121	2018-01-17	427.0	long	5			25.0	151.5
122	2018-01-18	429.5	long	5			12.5	164.0
123	2018-01-19	427.5	long	5			-10.0	154.0
124	2018-01-22	428.5	long	5			5.0	159.0
125	2018-01-23	423.25	long	5			-26.25	132.75
126	2018-01-24	433.0	long	5			48.75	181.5
127	2018-01-25	435.0	long	5			10.0	191.5
128	2018-01-26	443.0	long	5			40.0	231.5
129	2018-01-29	453.0	long	5			50.0	281.5
130	2018-01-30	469.75	long	5			83.75	365.25
131	2018-01-31	467.25	long	5			-12.5	352.75
132	2018-02-01	467.0	long	5			-1.25	351.5
133	2018-02-02	463.25	long	5			-18.75	332.75
134	2018-02-05	461.75	long	5			-7.5	325.25
135	2018-02-06	469.0	long	5			36.25	361.5
136	2018-02-07	481.0	long	5			60.0	421.5
137	2018-02-08	474.5	long	4	True	1.0	-32.5	389.0
138	2018-02-09	465.5	long	3	True	2.0	-36.0	353.0
139	2018-02-12	477.5	long	2	True	3.0	36.0	389.0
140	2018-02-13	474.5	long	1	True	4.0	-6.0	383.0
141	2018-02-14	469.75	long	0	True	5.0	-4.75	378.25
