	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2002-11-14	430.5	long	5	True	5.0	61.0	-51.25
75	2002-11-14	430.5	short	0	True	5.0	-15.25	-66.5
76	2002-11-15	423.25	long	5			-36.25	-102.75
77	2002-11-18	417.5	long	5			-28.75	-131.5
78	2002-11-19	419.0	long	5			7.5	-124.0
79	2002-11-20	412.25	long	5			-33.75	-157.75
80	2002-11-21	410.0	long	5			-11.25	-169.0
81	2002-11-22	415.5	long	5			27.5	-141.5
82	2002-11-25	420.5	long	5			25.0	-116.5
83	2002-11-26	419.5	long	5			-5.0	-121.5
84	2002-11-27	419.75	long	5			1.25	-120.25
85	2002-11-28		long	5			0.0	-120.25
86	2002-11-29	419.5	long	5			-1.25	-121.5
87	2002-12-02	414.75	long	5			-23.75	-145.25
88	2002-12-03	393.0	long	5			-108.75	-254.0
89	2002-12-04	396.75	long	5			18.75	-235.25
90	2002-12-05	387.75	long	5			-45.0	-280.25
91	2002-12-06	391.75	long	5			20.0	-260.25
92	2002-12-09	390.5	long	5			-6.25	-266.5
93	2002-12-10	381.0	long	5			-47.5	-314.0
94	2002-12-11	384.25	long	5			16.25	-297.75
95	2002-12-12	386.75	long	5			12.5	-285.25
96	2002-12-13	385.5	long	5			-6.25	-291.5
97	2002-12-16	388.0	long	5			12.5	-279.0
98	2002-12-17	397.5	long	5			47.5	-231.5
99	2002-12-18	393.0	long	5			-22.5	-254.0
100	2002-12-19	389.0	long	5			-20.0	-274.0
101	2002-12-20	377.25	long	5			-58.75	-332.75
102	2002-12-23	381.75	long	5			22.5	-310.25
103	2002-12-24		long	5			0.0	-310.25
104	2002-12-25		long	5			0.0	-310.25
105	2002-12-26	374.5	long	5			-36.25	-346.5
106	2002-12-27	370.5	long	5			-20.0	-366.5
107	2002-12-30	362.75	long	5			-38.75	-405.25
108	2002-12-31	359.75	long	5			-15.0	-420.25
109	2003-01-01		long	5			0.0	-420.25
110	2003-01-02	363.0	long	5			16.25	-404.0
111	2003-01-03	367.5	long	5			22.5	-381.5
112	2003-01-06	364.5	long	5			-15.0	-396.5
113	2003-01-07	362.75	long	5			-8.75	-405.25
114	2003-01-08	369.5	long	5			33.75	-371.5
115	2003-01-09	363.5	long	5			-30.0	-401.5
116	2003-01-10	345.25	long	5			-91.25	-492.75
117	2003-01-13	333.75	long	5			-57.5	-550.25
118	2003-01-14	341.0	long	5			36.25	-514.0
119	2003-01-15	346.75	long	5			28.75	-485.25
120	2003-01-16	345.5	long	5			-6.25	-491.5
121	2003-01-17	350.25	long	5			23.75	-467.75
122	2003-01-20		long	5			0.0	-467.75
123	2003-01-21	349.0	long	5			-6.25	-474.0
124	2003-01-22	346.25	long	5			-13.75	-487.75
125	2003-01-23	345.0	long	5			-6.25	-494.0
126	2003-01-24	350.5	long	5			27.5	-466.5
127	2003-01-27	347.0	long	5			-17.5	-484.0
128	2003-01-28	349.0	long	5			10.0	-474.0
129	2003-01-29	349.5	long	5			2.5	-471.5
130	2003-01-30	350.25	long	5			3.75	-467.75
131	2003-01-31	356.25	long	5			30.0	-437.75
132	2003-02-03	358.25	long	5			10.0	-427.75
133	2003-02-04	359.75	long	5			7.5	-420.25
134	2003-02-05	360.0	long	5			1.25	-419.0
135	2003-02-06	358.75	long	5			-6.25	-425.25
136	2003-02-07	360.0	long	5			6.25	-419.0
137	2003-02-10	361.25	long	4	True	1.0	6.25	-412.75
138	2003-02-11	359.5	long	3	True	2.0	-7.0	-419.75
139	2003-02-12	357.5	long	2	True	3.0	-6.0	-425.75
140	2003-02-13	355.5	long	1	True	4.0	-4.0	-429.75
141	2003-02-14	359.0	long	0	True	5.0	3.5	-426.25
