	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2014-10-06	575.5	short	5			-33.75	323.0
42	2014-10-07	589.75	short	5			-71.25	251.75
43	2014-10-08	589.0	short	5			3.75	255.5
44	2014-10-09	575.25	short	5			68.75	324.25
45	2014-10-10	578.75	short	5			-17.5	306.75
46	2014-10-13	585.75	short	5			-35.0	271.75
47	2014-10-14	591.5	short	5			-28.75	243.0
48	2014-10-15	592.75	short	5			-6.25	236.75
49	2014-10-16	604.25	short	5			-57.5	179.25
50	2014-10-17	601.75	short	5			12.5	191.75
51	2014-10-20	601.5	short	5			1.25	193.0
52	2014-10-21	603.75	short	5			-11.25	181.75
53	2014-10-22	606.25	short	5			-12.5	169.25
54	2014-10-23	607.75	short	5			-7.5	161.75
55	2014-10-24	596.25	short	5			57.5	219.25
56	2014-10-27	598.5	short	5			-11.25	208.0
57	2014-10-28	606.0	short	5			-37.5	170.5
58	2014-10-29	611.25	short	5			-26.25	144.25
59	2014-10-30	607.25	short	5			20.0	164.25
60	2014-10-31	599.0	short	5			41.25	205.5
61	2014-11-03	602.0	short	5			-15.0	190.5
62	2014-11-04	594.0	short	5			40.0	230.5
63	2014-11-05	587.75	short	5			31.25	261.75
64	2014-11-06	582.5	short	5			26.25	288.0
65	2014-11-07	574.0	short	5			42.5	330.5
66	2014-11-10	576.25	long	1	True	1.0		
67	2014-11-10	576.25	short	4	True	1.0	-11.25	319.25
68	2014-11-11	580.0	long	2	True	2.0	3.75	323.0
69	2014-11-11	580.0	short	3	True	2.0	-15.0	308.0
70	2014-11-12	599.0	long	3	True	3.0	38.0	346.0
71	2014-11-12	599.0	short	2	True	3.0	-57.0	289.0
72	2014-11-13	606.0	long	4	True	4.0	21.0	310.0
73	2014-11-13	606.0	short	1	True	4.0	-14.0	296.0
74	2014-11-14	608.25	long	5	True	5.0	9.0	305.0
75	2014-11-14	608.25	short	0	True	5.0	-2.25	302.75
76	2014-11-17	600.0	long	5			-41.25	261.5
77	2014-11-18	596.5	long	5			-17.5	244.0
78	2014-11-19	589.25	long	5			-36.25	207.75
79	2014-11-20	606.25	long	5			85.0	292.75
80	2014-11-21	607.0	long	5			3.75	296.5
81	2014-11-24	605.75	long	5			-6.25	290.25
82	2014-11-25	619.0	long	5			66.25	356.5
83	2014-11-26	623.25	long	5			21.25	377.75
84	2014-11-27		long	5			0.0	377.75
85	2014-11-28	640.0	long	5			83.75	461.5
86	2014-12-01	664.25	long	5			121.25	582.75
87	2014-12-02	652.25	long	5			-60.0	522.75
88	2014-12-03	639.75	long	5			-62.5	460.25
89	2014-12-04	635.5	long	5			-21.25	439.0
90	2014-12-05	639.25	long	5			18.75	457.75
91	2014-12-08	639.25	long	5			0.0	457.75
92	2014-12-09	622.0	long	5			-86.25	371.5
93	2014-12-10	617.5	long	5			-22.5	349.0
94	2014-12-11	627.5	long	5			50.0	399.0
95	2014-12-12	634.25	long	5			33.75	432.75
96	2014-12-15	647.0	long	5			63.75	496.5
97	2014-12-16	654.75	long	5			38.75	535.25
98	2014-12-17	681.5	long	5			133.75	669.0
99	2014-12-18	683.75	long	5			11.25	680.25
100	2014-12-19	666.0	long	5			-88.75	591.5
101	2014-12-22	657.75	long	5			-41.25	550.25
102	2014-12-23	664.75	long	5			35.0	585.25
103	2014-12-24	644.0	long	5			-103.75	481.5
104	2014-12-25		long	5			0.0	481.5
105	2014-12-26	644.25	long	5			1.25	482.75
106	2014-12-29	647.5	long	5			16.25	499.0
107	2014-12-30	636.0	long	5			-57.5	441.5
108	2014-12-31	626.5	long	5			-47.5	394.0
109	2015-01-01		long	5			0.0	394.0
110	2015-01-02	617.0	long	5			-47.5	346.5
111	2015-01-05	624.75	long	5			38.75	385.25
112	2015-01-06	631.25	long	5			32.5	417.75
113	2015-01-07	620.0	long	5			-56.25	361.5
114	2015-01-08	607.75	long	5			-61.25	300.25
115	2015-01-09	600.5	long	5			-36.25	264.0
116	2015-01-12	590.5	long	5			-50.0	214.0
117	2015-01-13	581.75	long	5			-43.75	170.25
118	2015-01-14	575.0	long	5			-33.75	136.5
119	2015-01-15	573.0	long	5			-10.0	126.5
120	2015-01-16	577.0	long	5			20.0	146.5
121	2015-01-19		long	5			0.0	146.5
122	2015-01-20	577.75	long	5			3.75	150.25
123	2015-01-21	572.25	long	5			-27.5	122.75
124	2015-01-22	564.75	long	5			-37.5	85.25
125	2015-01-23	564.0	long	5			-3.75	81.5
126	2015-01-26	554.5	long	5			-47.5	34.0
127	2015-01-27	550.25	long	5			-21.25	12.75
128	2015-01-28	535.75	long	5			-72.5	-59.75
129	2015-01-29	544.0	long	5			41.25	-18.5
130	2015-01-30	540.25	long	5			-18.75	-37.25
131	2015-02-02	534.5	long	5			-28.75	-66.0
132	2015-02-03	559.0	long	5			122.5	56.5
133	2015-02-04	552.75	long	5			-31.25	25.25
134	2015-02-05	564.0	long	5			56.25	81.5
135	2015-02-06	561.75	long	5			-11.25	70.25
136	2015-02-09	563.5	long	4	True	1.0	8.75	79.0
137	2015-02-10	554.0	long	3	True	2.0	-38.0	41.0
138	2015-02-11	559.25	long	2	True	3.0	15.75	56.75
139	2015-02-12	554.0	long	1	True	4.0	-10.5	46.25
140	2015-02-13	562.75	long	0	True	5.0	8.75	55.0
