	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
129	2008-01-29	990.25	long	5			-48.75	408.0
130	2008-01-30	967.0	long	5			-116.25	291.75
131	2008-01-31	967.25	long	5			1.25	293.0
132	2008-02-01	990.25	long	5			115.0	408.0
133	2008-02-04	1020.25	long	5			150.0	558.0
134	2008-02-05	1050.25	long	5			150.0	708.0
135	2008-02-06	1080.25	long	5			150.0	858.0
136	2008-02-07	1110.25	long	5			150.0	1008.0
137	2008-02-08	1140.25	long	4	True	1.0	150.0	1158.0
138	2008-02-11	1083.75	long	3	True	2.0	-226.0	932.0
139	2008-02-12	1045.5	long	2	True	3.0	-114.75	817.25
140	2008-02-13	1041.0	long	1	True	4.0	-9.0	808.25
141	2008-02-14	1094.0	long	0	True	5.0	53.0	861.25
