	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2018-12-27	495.0	long	5			-2.5	404.25
107	2018-12-28	496.0	long	5			5.0	409.25
108	2018-12-31	488.75	long	5			-36.25	373.0
109	2019-01-01		long	5			0.0	373.0
110	2019-01-02	492.5	long	5			18.75	391.75
111	2019-01-03	503.5	long	5			55.0	446.75
112	2019-01-04	506.0	long	5			12.5	459.25
113	2019-01-07	503.0	long	5			-15.0	444.25
114	2019-01-08	505.0	long	5			10.0	454.25
115	2019-01-09	505.5	long	5			2.5	456.75
116	2019-01-10	498.75	long	5			-33.75	423.0
117	2019-01-11	504.5	long	5			28.75	451.75
118	2019-01-14	499.0	long	5			-27.5	424.25
119	2019-01-15	495.5	long	5			-17.5	406.75
120	2019-01-16	495.5	long	5			0.0	406.75
121	2019-01-17	504.0	long	5			42.5	449.25
122	2019-01-18	506.0	long	5			10.0	459.25
123	2019-01-21		long	5			0.0	459.25
124	2019-01-22	509.75	long	5			18.75	478.0
125	2019-01-23	515.0	long	5			26.25	504.25
126	2019-01-24	511.5	long	5			-17.5	486.75
127	2019-01-25	509.5	long	5			-10.0	476.75
128	2019-01-28	506.75	long	5			-13.75	463.0
129	2019-01-29	500.25	long	5			-32.5	430.5
130	2019-01-30	502.25	long	5			10.0	440.5
131	2019-01-31	499.0	long	5			-16.25	424.25
132	2019-02-01	508.75	long	5			48.75	473.0
133	2019-02-04	510.5	long	5			8.75	481.75
134	2019-02-05	511.25	long	5			3.75	485.5
135	2019-02-06	509.25	long	5			-10.0	475.5
136	2019-02-07	496.25	long	5			-65.0	410.5
137	2019-02-08	494.25	long	4	True	1.0	-10.0	400.5
138	2019-02-11	493.75	long	3	True	2.0	-2.0	398.5
139	2019-02-12	492.0	long	2	True	3.0	-5.25	393.25
140	2019-02-13	494.0	long	1	True	4.0	4.0	397.25
141	2019-02-14	481.5	long	0	True	5.0	-12.5	384.75
