	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2012-01-18	662.5	short	5			97.5	334.25
52	2012-01-19	666.75	short	5			-21.25	313.0
53	2012-01-20	675.75	short	5			-45.0	268.0
54	2012-01-23	683.0	short	5			-36.25	231.75
55	2012-01-24	695.25	short	5			-61.25	170.5
56	2012-01-25	705.75	short	5			-52.5	118.0
57	2012-01-26	716.5	short	5			-53.75	64.25
58	2012-01-27	708.75	short	5			38.75	103.0
59	2012-01-30	706.25	short	5			12.5	115.5
60	2012-01-31	723.75	short	5			-87.5	28.0
61	2012-02-01	730.75	short	5			-35.0	-7.0
62	2012-02-02	726.0	short	5			23.75	16.75
63	2012-02-03	721.25	short	5			23.75	40.5
64	2012-02-06	727.0	short	5			-28.75	11.75
65	2012-02-07	719.0	short	5			40.0	51.75
66	2012-02-08	717.0	long	1	True	1.0		
67	2012-02-08	717.0	short	4	True	1.0	10.0	61.75
68	2012-02-09	699.5	long	2	True	2.0	-17.5	44.25
69	2012-02-09	699.5	short	3	True	2.0	70.0	114.25
70	2012-02-10	681.0	long	3	True	3.0	-37.0	77.25
71	2012-02-10	681.0	short	2	True	3.0	55.5	132.75
72	2012-02-13	689.75	long	4	True	4.0	26.25	159.0
73	2012-02-13	689.75	short	1	True	4.0	-17.5	141.5
74	2012-02-14	682.75	long	5	True	5.0	-28.0	113.5
75	2012-02-14	682.75	short	0	True	5.0	7.0	120.5
76	2012-02-15	677.5	long	5			-26.25	94.25
77	2012-02-16	691.0	long	5			67.5	161.75
78	2012-02-17	696.75	long	5			28.75	190.5
79	2012-02-20		long	5			0.0	190.5
80	2012-02-21	684.0	long	5			-63.75	126.75
81	2012-02-22	692.5	long	5			42.5	169.25
82	2012-02-23	687.0	long	5			-27.5	141.75
83	2012-02-24	688.25	long	5			6.25	148.0
84	2012-02-27	693.5	long	5			26.25	174.25
85	2012-02-28	710.0	long	5			82.5	256.75
86	2012-02-29	708.5	long	5			-7.5	249.25
87	2012-03-01	706.0	long	5			-12.5	236.75
88	2012-03-02	719.0	long	5			65.0	301.75
89	2012-03-05	716.0	long	5			-15.0	286.75
90	2012-03-06	698.0	long	5			-90.0	196.75
91	2012-03-07	683.75	long	5			-71.25	125.5
92	2012-03-08	678.25	long	5			-27.5	98.0
93	2012-03-09	684.0	long	5			28.75	126.75
94	2012-03-12	696.0	long	5			60.0	186.75
95	2012-03-13	687.5	long	5			-42.5	144.25
96	2012-03-14	681.0	long	5			-32.5	111.75
97	2012-03-15	704.5	long	5			117.5	229.25
98	2012-03-16	705.5	long	5			5.0	234.25
99	2012-03-19	691.5	long	5			-70.0	164.25
100	2012-03-20	680.5	long	5			-55.0	109.25
101	2012-03-21	675.0	long	5			-27.5	81.75
102	2012-03-22	684.0	long	5			45.0	126.75
103	2012-03-23	694.5	long	5			52.5	179.25
104	2012-03-26	699.0	long	5			22.5	201.75
105	2012-03-27	679.0	long	5			-100.0	101.75
106	2012-03-28	670.0	long	5			-45.0	56.75
107	2012-03-29	654.0	long	5			-80.0	-23.25
108	2012-03-30	697.5	long	5			217.5	194.25
109	2012-04-02	690.0	long	5			-37.5	156.75
110	2012-04-03	690.0	long	5			0.0	156.75
111	2012-04-04	669.5	long	5			-102.5	54.25
112	2012-04-05	662.0	long	5			-37.5	16.75
113	2012-04-06		long	5			0.0	16.75
114	2012-04-09	660.0	long	4	True	1.0	-10.0	6.75
115	2012-04-10	641.0	long	3	True	2.0	-76.0	-69.25
116	2012-04-11	644.0	long	2	True	3.0	9.0	-60.25
117	2012-04-12	653.0	long	1	True	4.0	18.0	-42.25
118	2012-04-13	643.0	long	0	True	5.0	-10.0	-52.25
