	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2005-11-28	354.75	long	5			10.0	-186.25
86	2005-11-29	363.5	long	5			43.75	-142.5
87	2005-11-30	370.5	long	5			35.0	-107.5
88	2005-12-01	374.0	long	5			17.5	-90.0
89	2005-12-02	370.25	long	5			-18.75	-108.75
90	2005-12-05	370.75	long	5			2.5	-106.25
91	2005-12-06	367.5	long	5			-16.25	-122.5
92	2005-12-07	365.0	long	5			-12.5	-135.0
93	2005-12-08	361.75	long	5			-16.25	-151.25
94	2005-12-09	358.0	long	5			-18.75	-170.0
95	2005-12-12	360.25	long	5			11.25	-158.75
96	2005-12-13	360.0	long	5			-1.25	-160.0
97	2005-12-14	366.0	long	5			30.0	-130.0
98	2005-12-15	366.5	long	5			2.5	-127.5
99	2005-12-16	367.5	long	5			5.0	-122.5
100	2005-12-19	371.0	long	5			17.5	-105.0
101	2005-12-20	374.5	long	5			17.5	-87.5
102	2005-12-21	371.5	long	5			-15.0	-102.5
103	2005-12-22	376.0	long	5			22.5	-80.0
104	2005-12-23	380.5	long	5			22.5	-57.5
105	2005-12-26		long	5			0.0	-57.5
106	2005-12-27	385.75	long	5			26.25	-31.25
107	2005-12-28	390.25	long	5			22.5	-8.75
108	2005-12-29	385.25	long	5			-25.0	-33.75
109	2005-12-30	387.0	long	5			8.75	-25.0
110	2006-01-02		long	5			0.0	-25.0
111	2006-01-03	390.5	long	5			17.5	-7.5
112	2006-01-04	390.5	long	5			0.0	-7.5
113	2006-01-05	385.5	long	5			-25.0	-32.5
114	2006-01-06	378.75	long	5			-33.75	-66.25
115	2006-01-09	370.5	long	5			-41.25	-107.5
116	2006-01-10	372.0	long	5			7.5	-100.0
117	2006-01-11	375.0	long	5			15.0	-85.0
118	2006-01-12	382.75	long	5			38.75	-46.25
119	2006-01-13	383.25	long	5			2.5	-43.75
120	2006-01-16		long	5			0.0	-43.75
121	2006-01-17	375.25	long	5			-40.0	-83.75
122	2006-01-18	372.75	long	5			-12.5	-96.25
123	2006-01-19	383.0	long	5			51.25	-45.0
124	2006-01-20	384.0	long	5			5.0	-40.0
125	2006-01-23	380.0	long	5			-20.0	-60.0
126	2006-01-24	385.5	long	5			27.5	-32.5
127	2006-01-25	391.0	long	5			27.5	-5.0
128	2006-01-26	395.5	long	5			22.5	17.5
129	2006-01-27	393.75	long	5			-8.75	8.75
130	2006-01-30	398.25	long	5			22.5	31.25
131	2006-01-31	397.5	long	5			-3.75	27.5
132	2006-02-01	393.0	long	5			-22.5	5.0
133	2006-02-02	402.75	long	5			48.75	53.75
134	2006-02-03	411.5	long	5			43.75	97.5
135	2006-02-06	417.5	long	5			30.0	127.5
136	2006-02-07	413.0	long	5			-22.5	105.0
137	2006-02-08	426.75	long	4	True	1.0	68.75	173.75
138	2006-02-09	433.75	long	3	True	2.0	28.0	201.75
139	2006-02-10	430.0	long	2	True	3.0	-11.25	190.5
140	2006-02-13	415.0	long	1	True	4.0	-30.0	160.5
141	2006-02-14	413.0	long	0	True	5.0	-2.0	158.5
