	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2002-08-14	402.75	long	5	True	5.0	-5.0	-366.5
52	2002-08-14	402.75	short	0	True	5.0	1.25	-365.25
53	2002-08-15	397.0	long	5			-28.75	-394.0
54	2002-08-16	396.75	long	5			-1.25	-395.25
55	2002-08-19	396.5	long	5			-1.25	-396.5
56	2002-08-20	388.0	long	5			-42.5	-439.0
57	2002-08-21	387.0	long	5			-5.0	-444.0
58	2002-08-22	386.5	long	5			-2.5	-446.5
59	2002-08-23	396.0	long	5			47.5	-399.0
60	2002-08-26	406.5	long	5			52.5	-346.5
61	2002-08-27	408.5	long	5			10.0	-336.5
62	2002-08-28	410.5	long	5			10.0	-326.5
63	2002-08-29	410.0	long	5			-2.5	-329.0
64	2002-08-30	415.75	long	5			28.75	-300.25
65	2002-09-02		long	5			0.0	-300.25
66	2002-09-03	424.0	long	5			41.25	-259.0
67	2002-09-04	437.75	long	5			68.75	-190.25
68	2002-09-05	444.75	long	5			35.0	-155.25
69	2002-09-06	464.25	long	5			97.5	-57.75
70	2002-09-09	487.75	long	5			117.5	59.75
71	2002-09-10	476.5	long	5			-56.25	3.5
72	2002-09-11	472.5	long	5			-20.0	-16.5
73	2002-09-12	462.5	long	5			-50.0	-66.5
74	2002-09-13	448.5	long	5			-70.0	-136.5
75	2002-09-16	455.5	long	5			35.0	-101.5
76	2002-09-17	459.0	long	5			17.5	-84.0
77	2002-09-18	471.5	long	5			62.5	-21.5
78	2002-09-19	458.5	long	5			-65.0	-86.5
79	2002-09-20	458.5	long	5			0.0	-86.5
80	2002-09-23	452.75	long	5			-28.75	-115.25
81	2002-09-24	462.25	long	5			47.5	-67.75
82	2002-09-25	456.5	long	5			-28.75	-96.5
83	2002-09-26	465.0	long	5			42.5	-54.0
84	2002-09-27	471.0	long	5			30.0	-24.0
85	2002-09-30	475.25	long	5			21.25	-2.75
86	2002-10-01	481.5	long	5			31.25	28.5
87	2002-10-02	473.5	long	5			-40.0	-11.5
88	2002-10-03	467.5	long	5			-30.0	-41.5
89	2002-10-04	466.5	long	5			-5.0	-46.5
90	2002-10-07	467.75	long	5			6.25	-40.25
91	2002-10-08	470.75	long	5			15.0	-25.25
92	2002-10-09	466.0	long	5			-23.75	-49.0
93	2002-10-10	463.25	long	5			-13.75	-62.75
94	2002-10-11	468.5	long	5			26.25	-36.5
95	2002-10-14	465.0	long	5			-17.5	-54.0
96	2002-10-15	478.25	long	5			66.25	12.25
97	2002-10-16	486.25	long	5			40.0	52.25
98	2002-10-17	479.25	long	5			-35.0	17.25
99	2002-10-18	479.5	long	5			1.25	18.5
100	2002-10-21	479.25	long	5			-1.25	17.25
101	2002-10-22	470.5	long	5			-43.75	-26.5
102	2002-10-23	462.0	long	5			-42.5	-69.0
103	2002-10-24	465.25	long	5			16.25	-52.75
104	2002-10-25	465.75	long	5			2.5	-50.25
105	2002-10-28	460.5	long	5			-26.25	-76.5
106	2002-10-29	463.5	long	5			15.0	-61.5
107	2002-10-30	462.0	long	5			-7.5	-69.0
108	2002-10-31	463.5	long	5			7.5	-61.5
109	2002-11-01	472.75	long	5			46.25	-15.25
110	2002-11-04	472.25	long	5			-2.5	-17.75
111	2002-11-05	466.0	long	5			-31.25	-49.0
112	2002-11-06	457.0	long	5			-45.0	-94.0
113	2002-11-07	451.0	long	5			-30.0	-124.0
114	2002-11-08	429.25	long	4	True	1.0	-108.75	-232.75
115	2002-11-11	425.0	long	3	True	2.0	-17.0	-249.75
116	2002-11-12	404.0	long	2	True	3.0	-63.0	-312.75
117	2002-11-13	417.75	long	1	True	4.0	27.5	-285.25
118	2002-11-14	438.5	long	0	True	5.0	20.75	-264.5
