	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2014-02-28	674.0	long	5			42.5	311.0
86	2014-03-03	700.0	long	5			130.0	441.0
87	2014-03-04	709.5	long	5			47.5	488.5
88	2014-03-05	710.25	long	5			3.75	492.25
89	2014-03-06	713.25	long	5			15.0	507.25
90	2014-03-07	721.25	long	5			40.0	547.25
91	2014-03-10	711.25	long	5			-50.0	497.25
92	2014-03-11	728.5	long	5			86.25	583.5
93	2014-03-12	747.75	long	5			96.25	679.75
94	2014-03-13	736.75	long	5			-55.0	624.75
95	2014-03-14	751.5	long	5			73.75	698.5
96	2014-03-17	743.5	long	5			-40.0	658.5
97	2014-03-18	763.25	long	5			98.75	757.25
98	2014-03-19	788.25	long	5			125.0	882.25
99	2014-03-20	782.0	long	5			-31.25	851.0
100	2014-03-21	771.25	long	5			-53.75	797.25
101	2014-03-24	794.5	long	5			116.25	913.5
102	2014-03-25	791.75	long	5			-13.75	899.75
103	2014-03-26	771.25	long	5			-102.5	797.25
104	2014-03-27	783.75	long	5			62.5	859.75
105	2014-03-28	763.5	long	5			-101.25	758.5
106	2014-03-31	764.0	long	5			2.5	761.0
107	2014-04-01	753.5	long	5			-52.5	708.5
108	2014-04-02	738.75	long	5			-73.75	634.75
109	2014-04-03	744.0	long	5			26.25	661.0
110	2014-04-04	733.75	long	5			-51.25	609.75
111	2014-04-07	739.5	long	5			28.75	638.5
112	2014-04-08	741.5	long	4	True	1.0	10.0	648.5
113	2014-04-09	733.25	long	3	True	2.0	-33.0	615.5
114	2014-04-10	722.5	long	2	True	3.0	-32.25	583.25
115	2014-04-11	719.5	long	1	True	4.0	-6.0	577.25
116	2014-04-14	742.0	long	0	True	5.0	22.5	599.75
