	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
105	2016-03-28	477.0	long	5			26.25	294.0
106	2016-03-29	481.75	long	5			23.75	317.75
107	2016-03-30	465.75	long	5			-80.0	237.75
108	2016-03-31	476.25	long	5			52.5	290.25
109	2016-04-01	477.75	long	5			7.5	297.75
110	2016-04-04	475.25	long	5			-12.5	285.25
111	2016-04-05	473.5	long	5			-8.75	276.5
112	2016-04-06	461.25	long	5			-61.25	215.25
113	2016-04-07	454.25	long	5			-35.0	180.25
114	2016-04-08	460.0	long	4	True	1.0	28.75	209.0
115	2016-04-11	443.75	long	3	True	2.0	-65.0	144.0
116	2016-04-12	447.25	long	2	True	3.0	10.5	154.5
117	2016-04-13	454.5	long	1	True	4.0	14.5	169.0
118	2016-04-14	455.0	long	0	True	5.0	0.5	169.5
