	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2005-01-11	331.0	short	5			13.75	98.5
47	2005-01-12	332.25	short	5			-6.25	92.25
48	2005-01-13	333.0	short	5			-3.75	88.5
49	2005-01-14	326.0	short	5			35.0	123.5
50	2005-01-17		short	5			-0.0	123.5
51	2005-01-18	324.25	short	5			8.75	132.25
52	2005-01-19	325.5	short	5			-6.25	126.0
53	2005-01-20	322.0	short	5			17.5	143.5
54	2005-01-21	322.75	short	5			-3.75	139.75
55	2005-01-24	320.5	short	5			11.25	151.0
56	2005-01-25	320.5	short	5			-0.0	151.0
57	2005-01-26	320.75	short	5			-1.25	149.75
58	2005-01-27	316.0	short	5			23.75	173.5
59	2005-01-28	316.25	short	5			-1.25	172.25
60	2005-01-31	317.0	short	5			-3.75	168.5
61	2005-02-01	318.5	short	5			-7.5	161.0
62	2005-02-02	315.75	short	5			13.75	174.75
63	2005-02-03	316.5	short	5			-3.75	171.0
64	2005-02-04	316.0	short	5			2.5	173.5
65	2005-02-07	320.25	short	5			-21.25	152.25
66	2005-02-08	319.25	long	1	True	1.0		
67	2005-02-08	319.25	short	4	True	1.0	5.0	157.25
68	2005-02-09	316.75	long	2	True	2.0	-2.5	154.75
69	2005-02-09	316.75	short	3	True	2.0	10.0	164.75
70	2005-02-10	319.5	long	3	True	3.0	5.5	170.25
71	2005-02-10	319.5	short	2	True	3.0	-8.25	162.0
72	2005-02-11	319.75	long	4	True	4.0	0.75	162.75
73	2005-02-11	319.75	short	1	True	4.0	-0.5	162.25
74	2005-02-14	323.0	long	5	True	5.0	13.0	175.25
75	2005-02-14	323.0	short	0	True	5.0	-3.25	172.0
76	2005-02-15	321.0	long	5			-10.0	162.0
77	2005-02-16	315.75	long	5			-26.25	135.75
78	2005-02-17	317.25	long	5			7.5	143.25
79	2005-02-18	316.75	long	5			-2.5	140.75
80	2005-02-21		long	5			0.0	140.75
81	2005-02-22	340.5	long	5			118.75	259.5
82	2005-02-23	343.0	long	5			12.5	272.0
83	2005-02-24	338.75	long	5			-21.25	250.75
84	2005-02-25	350.5	long	5			58.75	309.5
85	2005-02-28	357.5	long	5			35.0	344.5
86	2005-03-01	350.75	long	5			-33.75	310.75
87	2005-03-02	351.5	long	5			3.75	314.5
88	2005-03-03	348.25	long	5			-16.25	298.25
89	2005-03-04	346.75	long	5			-7.5	290.75
90	2005-03-07	342.5	long	5			-21.25	269.5
91	2005-03-08	347.5	long	5			25.0	294.5
92	2005-03-09	350.0	long	5			12.5	307.0
93	2005-03-10	357.5	long	5			37.5	344.5
94	2005-03-11	367.0	long	5			47.5	392.0
95	2005-03-14	362.0	long	5			-25.0	367.0
96	2005-03-15	371.5	long	5			47.5	414.5
97	2005-03-16	363.5	long	5			-40.0	374.5
98	2005-03-17	366.25	long	5			13.75	388.25
99	2005-03-18	360.25	long	5			-30.0	358.25
100	2005-03-21	347.75	long	5			-62.5	295.75
101	2005-03-22	349.25	long	5			7.5	303.25
102	2005-03-23	345.0	long	5			-21.25	282.0
103	2005-03-24	348.5	long	5			17.5	299.5
104	2005-03-25		long	5			0.0	299.5
105	2005-03-28	346.25	long	5			-11.25	288.25
106	2005-03-29	343.75	long	5			-12.5	275.75
107	2005-03-30	338.5	long	5			-26.25	249.5
108	2005-03-31	338.0	long	5			-2.5	247.0
109	2005-04-01	331.5	long	5			-32.5	214.5
110	2005-04-04	325.0	long	5			-32.5	182.0
111	2005-04-05	322.5	long	5			-12.5	169.5
112	2005-04-06	324.75	long	5			11.25	180.75
113	2005-04-07	324.75	long	5			0.0	180.75
114	2005-04-08	319.5	long	4	True	1.0	-26.25	154.5
115	2005-04-11	320.5	long	3	True	2.0	4.0	158.5
116	2005-04-12	322.5	long	2	True	3.0	6.0	164.5
117	2005-04-13	321.25	long	1	True	4.0	-2.5	162.0
118	2005-04-14	322.0	long	0	True	5.0	0.75	162.75
