	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2007-10-22	888.0	long	5			95.0	622.75
102	2007-10-23	859.75	long	5			-141.25	481.5
103	2007-10-24	829.75	long	5			-150.0	331.5
104	2007-10-25	825.0	long	5			-23.75	307.75
105	2007-10-26	827.5	long	5			12.5	320.25
106	2007-10-29	854.25	long	5			133.75	454.0
107	2007-10-30	837.0	long	5			-86.25	367.75
108	2007-10-31	832.0	long	5			-25.0	342.75
109	2007-11-01	804.5	long	5			-137.5	205.25
110	2007-11-02	806.25	long	5			8.75	214.0
111	2007-11-05	812.25	long	5			30.0	244.0
112	2007-11-06	822.25	long	5			50.0	294.0
113	2007-11-07	811.25	long	5			-55.0	239.0
114	2007-11-08	789.0	long	4	True	1.0	-111.25	127.75
115	2007-11-09	784.75	long	3	True	2.0	-17.0	110.75
116	2007-11-12	776.5	long	2	True	3.0	-24.75	86.0
117	2007-11-13	762.0	long	1	True	4.0	-29.0	57.0
118	2007-11-14	772.25	long	0	True	5.0	10.25	67.25
