	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2001-02-20	321.25	long	5			6.25	61.75
80	2001-02-21	319.5	long	5			-8.75	53.0
81	2001-02-22	318.25	long	5			-6.25	46.75
82	2001-02-23	318.0	long	5			-1.25	45.5
83	2001-02-26	315.25	long	5			-13.75	31.75
84	2001-02-27	315.25	long	5			0.0	31.75
85	2001-02-28	321.5	long	5			31.25	63.0
86	2001-03-01	322.75	long	5			6.25	69.25
87	2001-03-02	324.5	long	5			8.75	78.0
88	2001-03-05	328.25	long	5			18.75	96.75
89	2001-03-06	327.5	long	5			-3.75	93.0
90	2001-03-07	325.0	long	5			-12.5	80.5
91	2001-03-08	325.5	long	5			2.5	83.0
92	2001-03-09	325.5	long	5			0.0	83.0
93	2001-03-12	331.5	long	5			30.0	113.0
94	2001-03-13	331.0	long	5			-2.5	110.5
95	2001-03-14	329.25	long	5			-8.75	101.75
96	2001-03-15	320.25	long	5			-45.0	56.75
97	2001-03-16	316.0	long	5			-21.25	35.5
98	2001-03-19	312.75	long	5			-16.25	19.25
99	2001-03-20	314.25	long	5			7.5	26.75
100	2001-03-21	310.0	long	5			-21.25	5.5
101	2001-03-22	303.75	long	5			-31.25	-25.75
102	2001-03-23	306.75	long	5			15.0	-10.75
103	2001-03-26	311.0	long	5			21.25	10.5
104	2001-03-27	311.75	long	5			3.75	14.25
105	2001-03-28	309.0	long	5			-13.75	0.5
106	2001-03-29	309.25	long	5			1.25	1.75
107	2001-03-30	301.5	long	5			-38.75	-37.0
108	2001-04-02	304.75	long	5			16.25	-20.75
109	2001-04-03	309.0	long	5			21.25	0.5
110	2001-04-04	310.5	long	5			7.5	8.0
111	2001-04-05	309.25	long	5			-6.25	1.75
112	2001-04-06	309.0	long	5			-1.25	0.5
113	2001-04-09	306.25	long	4	True	1.0	-13.75	-13.25
114	2001-04-10	302.75	long	3	True	2.0	-14.0	-27.25
115	2001-04-11	307.0	long	2	True	3.0	12.75	-14.5
116	2001-04-12	313.25	long	1	True	4.0	12.5	-2.0
117	2001-04-13		long	1	True	5.0	0.0	-2.0
