	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2020-02-10	478.5	short	4	True	1.0	-0.0	-187.75
68	2020-02-11	474.25	long	2	True	2.0	-4.25	-192.0
69	2020-02-11	474.25	short	3	True	2.0	17.0	-175.0
70	2020-02-12	477.25	long	3	True	3.0	6.0	-169.0
71	2020-02-12	477.25	short	2	True	3.0	-9.0	-178.0
72	2020-02-13	472.75	long	4	True	4.0	-13.5	-191.5
73	2020-02-13	472.75	short	1	True	4.0	9.0	-182.5
74	2020-02-14	472.25	long	5	True	5.0	-2.0	-184.5
75	2020-02-14	472.25	short	0	True	5.0	0.5	-184.0
76	2020-02-17		long	5			0.0	-184.0
77	2020-02-18	493.0	long	5			103.75	-80.25
78	2020-02-19	486.75	long	5			-31.25	-111.5
79	2020-02-20	481.0	long	5			-28.75	-140.25
80	2020-02-21	475.5	long	5			-27.5	-167.75
81	2020-02-24	459.25	long	5			-81.25	-249.0
82	2020-02-25	462.0	long	5			13.75	-235.25
83	2020-02-26	459.25	long	5			-13.75	-249.0
84	2020-02-27	451.75	long	5			-37.5	-286.5
85	2020-02-28	453.25	long	5			7.5	-279.0
86	2020-03-02	457.75	long	5			22.5	-256.5
87	2020-03-03	458.25	long	5			2.5	-254.0
88	2020-03-04	453.25	long	5			-25.0	-279.0
89	2020-03-05	446.25	long	5			-35.0	-314.0
90	2020-03-06	446.25	long	5			0.0	-314.0
91	2020-03-09	441.0	long	5			-26.25	-340.25
92	2020-03-10	444.75	long	5			18.75	-321.5
93	2020-03-11	435.5	long	5			-46.25	-367.75
94	2020-03-12	432.75	long	5			-13.75	-381.5
95	2020-03-13	431.5	long	5			-6.25	-387.75
96	2020-03-16	423.75	long	5			-38.75	-426.5
97	2020-03-17	432.25	long	5			42.5	-384.0
98	2020-03-18	446.5	long	5			71.25	-312.75
99	2020-03-19	465.5	long	5			95.0	-217.75
100	2020-03-20	469.0	long	5			17.5	-200.25
101	2020-03-23	489.5	long	5			102.5	-97.75
102	2020-03-24	490.75	long	5			6.25	-91.5
103	2020-03-25	501.0	long	5			51.25	-40.25
104	2020-03-26	487.25	long	5			-68.75	-109.0
105	2020-03-27	486.75	long	5			-2.5	-111.5
106	2020-03-30	486.75	long	5			0.0	-111.5
107	2020-03-31	493.0	long	5			31.25	-80.25
108	2020-04-01	475.0	long	5			-90.0	-170.25
109	2020-04-02	464.0	long	5			-55.0	-225.25
110	2020-04-03	472.0	long	5			40.0	-185.25
111	2020-04-06	475.75	long	5			18.75	-166.5
112	2020-04-07	473.25	long	5			-12.5	-179.0
113	2020-04-08	478.0	long	4	True	1.0	23.75	-155.25
114	2020-04-09	492.0	long	3	True	2.0	56.0	-99.25
115	2020-04-10		long	3	True	3.0	0.0	-99.25
116	2020-04-13	494.0	long	1	True	4.0	6.0	-93.25
117	2020-04-14	483.75	long	0	True	5.0	-10.25	-103.5
