	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2019-09-20	407.5	long	5			-10.0	373.0
80	2019-09-23	406.5	long	5			-5.0	368.0
81	2019-09-24	405.0	long	5			-7.5	360.5
82	2019-09-25	404.0	long	5			-5.0	355.5
83	2019-09-26	408.25	long	5			21.25	376.75
84	2019-09-27	407.5	long	5			-3.75	373.0
85	2019-09-30	415.0	long	5			37.5	410.5
86	2019-10-01	411.5	long	5			-17.5	393.0
87	2019-10-02	405.75	long	5			-28.75	364.25
88	2019-10-03	405.75	long	5			0.0	364.25
89	2019-10-04	404.0	long	5			-8.75	355.5
90	2019-10-07	402.25	long	5			-8.75	346.75
91	2019-10-08	410.25	long	5			40.0	386.75
92	2019-10-09	413.25	long	5			15.0	401.75
93	2019-10-10	403.25	long	5			-50.0	351.75
94	2019-10-11	419.5	long	5			81.25	433.0
95	2019-10-14	425.75	long	5			31.25	464.25
96	2019-10-15	421.25	long	5			-22.5	441.75
97	2019-10-16	425.0	long	5			18.75	460.5
98	2019-10-17	431.25	long	5			31.25	491.75
99	2019-10-18	433.75	long	5			12.5	504.25
100	2019-10-21	425.5	long	5			-41.25	463.0
101	2019-10-22	421.25	long	5			-21.25	441.75
102	2019-10-23	423.25	long	5			10.0	451.75
103	2019-10-24	419.5	long	5			-18.75	433.0
104	2019-10-25	422.75	long	5			16.25	449.25
105	2019-10-28	417.0	long	5			-28.75	420.5
106	2019-10-29	419.0	long	5			10.0	430.5
107	2019-10-30	418.25	long	5			-3.75	426.75
108	2019-10-31	419.75	long	5			7.5	434.25
109	2019-11-01	426.0	long	5			31.25	465.5
110	2019-11-04	423.0	long	5			-15.0	450.5
111	2019-11-05	428.5	long	5			27.5	478.0
112	2019-11-06	427.75	long	5			-3.75	474.25
113	2019-11-07	424.75	long	5			-15.0	459.25
114	2019-11-08	421.5	long	4	True	1.0	-16.25	443.0
115	2019-11-11	422.75	long	3	True	2.0	5.0	448.0
116	2019-11-12	438.75	long	2	True	3.0	48.0	496.0
117	2019-11-13	424.75	long	1	True	4.0	-28.0	468.0
118	2019-11-14	422.25	long	0	True	5.0	-2.5	465.5
