	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2007-01-11	488.75	short	5			-47.5	182.5
47	2007-01-12	511.0	short	5			-111.25	71.25
48	2007-01-15		short	5			-0.0	71.25
49	2007-01-16	499.5	short	5			57.5	128.75
50	2007-01-17	505.75	short	5			-31.25	97.5
51	2007-01-18	502.5	short	5			16.25	113.75
52	2007-01-19	499.0	short	5			17.5	131.25
53	2007-01-22	500.0	short	5			-5.0	126.25
54	2007-01-23	506.5	short	5			-32.5	93.75
55	2007-01-24	494.75	short	5			58.75	152.5
56	2007-01-25	502.0	short	5			-36.25	116.25
57	2007-01-26	498.0	short	5			20.0	136.25
58	2007-01-29	488.5	short	5			47.5	183.75
59	2007-01-30	490.0	short	5			-7.5	176.25
60	2007-01-31	497.5	short	5			-37.5	138.75
61	2007-02-01	498.0	short	5			-2.5	136.25
62	2007-02-02	497.5	short	5			2.5	138.75
63	2007-02-05	496.0	short	5			7.5	146.25
64	2007-02-06	486.25	short	5			48.75	195.0
65	2007-02-07	486.0	short	5			1.25	196.25
66	2007-02-08	493.5	long	1	True	1.0		
67	2007-02-08	493.5	short	4	True	1.0	-37.5	158.75
68	2007-02-09	495.5	long	2	True	2.0	2.0	160.75
69	2007-02-09	495.5	short	3	True	2.0	-8.0	152.75
70	2007-02-12	491.5	long	3	True	3.0	-8.0	144.75
71	2007-02-12	491.5	short	2	True	3.0	12.0	156.75
72	2007-02-13	494.5	long	4	True	4.0	9.0	165.75
73	2007-02-13	494.5	short	1	True	4.0	-6.0	159.75
74	2007-02-14	486.0	long	5	True	5.0	-34.0	125.75
75	2007-02-14	486.0	short	0	True	5.0	8.5	134.25
76	2007-02-15	495.5	long	5			47.5	181.75
77	2007-02-16	507.75	long	5			61.25	243.0
78	2007-02-19		long	5			0.0	243.0
79	2007-02-20	502.5	long	5			-26.25	216.75
80	2007-02-21	510.0	long	5			37.5	254.25
81	2007-02-22	519.5	long	5			47.5	301.75
82	2007-02-23	515.0	long	5			-22.5	279.25
83	2007-02-26	516.25	long	5			6.25	285.5
84	2007-02-27	506.75	long	5			-47.5	238.0
85	2007-02-28	515.5	long	5			43.75	281.75
86	2007-03-01	505.25	long	5			-51.25	230.5
87	2007-03-02	504.0	long	5			-6.25	224.25
88	2007-03-05	508.0	long	5			20.0	244.25
89	2007-03-06	501.25	long	5			-33.75	210.5
90	2007-03-07	502.5	long	5			6.25	216.75
91	2007-03-08	502.25	long	5			-1.25	215.5
92	2007-03-09	502.0	long	5			-1.25	214.25
93	2007-03-12	497.25	long	5			-23.75	190.5
94	2007-03-13	491.5	long	5			-28.75	161.75
95	2007-03-14	486.75	long	5			-23.75	138.0
96	2007-03-15	479.75	long	5			-35.0	103.0
97	2007-03-16	486.5	long	5			33.75	136.75
98	2007-03-19	479.0	long	5			-37.5	99.25
99	2007-03-20	483.5	long	5			22.5	121.75
100	2007-03-21	486.75	long	5			16.25	138.0
101	2007-03-22	487.0	long	5			1.25	139.25
102	2007-03-23	484.75	long	5			-11.25	128.0
103	2007-03-26	477.0	long	5			-38.75	89.25
104	2007-03-27	470.25	long	5			-33.75	55.5
105	2007-03-28	470.5	long	5			1.25	56.75
106	2007-03-29	472.25	long	5			8.75	65.5
107	2007-03-30	456.5	long	5			-78.75	-13.25
108	2007-04-02	445.5	long	5			-55.0	-68.25
109	2007-04-03	442.25	long	5			-16.25	-84.5
110	2007-04-04	455.0	long	5			63.75	-20.75
111	2007-04-05	469.25	long	5			71.25	50.5
112	2007-04-06		long	5			0.0	50.5
113	2007-04-09	468.0	long	4	True	1.0	-6.25	44.25
114	2007-04-10	477.5	long	3	True	2.0	38.0	82.25
115	2007-04-11	476.0	long	2	True	3.0	-4.5	77.75
116	2007-04-12	484.5	long	1	True	4.0	17.0	94.75
117	2007-04-13	495.75	long	0	True	5.0	11.25	106.0
