	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2006-01-11	373.75	short	5			-6.25	-34.0
47	2006-01-12	381.75	short	5			-40.0	-74.0
48	2006-01-13	384.5	short	5			-13.75	-87.75
49	2006-01-16		short	5			-0.0	-87.75
50	2006-01-17	377.0	short	5			37.5	-50.25
51	2006-01-18	374.5	short	5			12.5	-37.75
52	2006-01-19	382.5	short	5			-40.0	-77.75
53	2006-01-20	384.0	short	5			-7.5	-85.25
54	2006-01-23	381.0	short	5			15.0	-70.25
55	2006-01-24	387.0	short	5			-30.0	-100.25
56	2006-01-25	392.5	short	5			-27.5	-127.75
57	2006-01-26	398.5	short	5			-30.0	-157.75
58	2006-01-27	398.5	short	5			-0.0	-157.75
59	2006-01-30	401.5	short	5			-15.0	-172.75
60	2006-01-31	401.0	short	5			2.5	-170.25
61	2006-02-01	397.5	short	5			17.5	-152.75
62	2006-02-02	408.0	short	5			-52.5	-205.25
63	2006-02-03	416.0	short	5			-40.0	-245.25
64	2006-02-06	420.0	short	5			-20.0	-265.25
65	2006-02-07	418.0	short	5			10.0	-255.25
66	2006-02-08	429.0	long	1	True	1.0		
67	2006-02-08	429.0	short	4	True	1.0	-55.0	-310.25
68	2006-02-09	437.5	long	2	True	2.0	8.5	-301.75
69	2006-02-09	437.5	short	3	True	2.0	-34.0	-335.75
70	2006-02-10	434.75	long	3	True	3.0	-5.5	-341.25
71	2006-02-10	434.75	short	2	True	3.0	8.25	-333.0
72	2006-02-13	419.0	long	4	True	4.0	-47.25	-380.25
73	2006-02-13	419.0	short	1	True	4.0	31.5	-348.75
74	2006-02-14	418.0	long	5	True	5.0	-4.0	-352.75
75	2006-02-14	418.0	short	0	True	5.0	1.0	-351.75
76	2006-02-15	419.75	long	5			8.75	-343.0
77	2006-02-16	429.5	long	5			48.75	-294.25
78	2006-02-17	439.5	long	5			50.0	-244.25
79	2006-02-20		long	5			0.0	-244.25
80	2006-02-21	446.0	long	5			32.5	-211.75
81	2006-02-22	439.0	long	5			-35.0	-246.75
82	2006-02-23	439.0	long	5			0.0	-246.75
83	2006-02-24	439.5	long	5			2.5	-244.25
84	2006-02-27	446.5	long	5			35.0	-209.25
85	2006-02-28	445.5	long	5			-5.0	-214.25
86	2006-03-01	434.75	long	5			-53.75	-268.0
87	2006-03-02	439.75	long	5			25.0	-243.0
88	2006-03-03	445.5	long	5			28.75	-214.25
89	2006-03-06	439.5	long	5			-30.0	-244.25
90	2006-03-07	438.75	long	5			-3.75	-248.0
91	2006-03-08	443.5	long	5			23.75	-224.25
92	2006-03-09	443.75	long	5			1.25	-223.0
93	2006-03-10	453.25	long	5			47.5	-175.5
94	2006-03-13	434.75	long	5			-92.5	-268.0
95	2006-03-14	423.75	long	5			-55.0	-323.0
96	2006-03-15	421.25	long	5			-12.5	-335.5
97	2006-03-16	413.75	long	5			-37.5	-373.0
98	2006-03-17	421.5	long	5			38.75	-334.25
99	2006-03-20	413.75	long	5			-38.75	-373.0
100	2006-03-21	417.0	long	5			16.25	-356.75
101	2006-03-22	417.0	long	5			0.0	-356.75
102	2006-03-23	407.5	long	5			-47.5	-404.25
103	2006-03-24	401.5	long	5			-30.0	-434.25
104	2006-03-27	397.5	long	5			-20.0	-454.25
105	2006-03-28	401.75	long	5			21.25	-433.0
106	2006-03-29	406.5	long	5			23.75	-409.25
107	2006-03-30	410.75	long	5			21.25	-388.0
108	2006-03-31	418.5	long	5			38.75	-349.25
109	2006-04-03	415.0	long	5			-17.5	-366.75
110	2006-04-04	414.25	long	5			-3.75	-370.5
111	2006-04-05	422.0	long	5			38.75	-331.75
112	2006-04-06	431.0	long	5			45.0	-286.75
113	2006-04-07	430.0	long	5			-5.0	-291.75
114	2006-04-10	450.0	long	4	True	1.0	100.0	-191.75
115	2006-04-11	462.0	long	3	True	2.0	48.0	-143.75
116	2006-04-12	462.25	long	2	True	3.0	0.75	-143.0
117	2006-04-13	456.5	long	1	True	4.0	-11.5	-154.5
118	2006-04-14		long	1	True	5.0	0.0	-154.5
