	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2009-10-12	526.75	short	5			-128.75	109.0
46	2009-10-13	541.0	short	5			-71.25	37.75
47	2009-10-14	539.25	short	5			8.75	46.5
48	2009-10-15	533.25	short	5			30.0	76.5
49	2009-10-16	525.75	short	5			37.5	114.0
50	2009-10-19	544.25	short	5			-92.5	21.5
51	2009-10-20	541.0	short	5			16.25	37.75
52	2009-10-21	561.0	short	5			-100.0	-62.25
53	2009-10-22	568.25	short	5			-36.25	-98.5
54	2009-10-23	566.0	short	5			11.25	-87.25
55	2009-10-26	547.25	short	5			93.75	6.5
56	2009-10-27	526.5	short	5			103.75	110.25
57	2009-10-28	518.25	short	5			41.25	151.5
58	2009-10-29	524.0	short	5			-28.75	122.75
59	2009-10-30	515.0	short	5			45.0	167.75
60	2009-11-02	536.25	short	5			-106.25	61.5
61	2009-11-03	536.5	short	5			-1.25	60.25
62	2009-11-04	543.25	short	5			-33.75	26.5
63	2009-11-05	534.0	short	5			46.25	72.75
64	2009-11-06	517.25	short	5			83.75	156.5
65	2009-11-09	538.0	long	1	True	1.0		
66	2009-11-09	538.0	short	4	True	1.0	-103.75	52.75
67	2009-11-10	541.5	long	2	True	2.0	3.5	56.25
68	2009-11-10	541.5	short	3	True	2.0	-14.0	42.25
69	2009-11-11	551.5	long	3	True	3.0	20.0	62.25
70	2009-11-11	551.5	short	2	True	3.0	-30.0	32.25
71	2009-11-12	550.25	long	4	True	4.0	-3.75	28.5
72	2009-11-12	550.25	short	1	True	4.0	2.5	31.0
73	2009-11-13	556.5	long	5	True	5.0	25.0	56.0
74	2009-11-13	556.5	short	0	True	5.0	-6.25	49.75
75	2009-11-16	576.5	long	5			100.0	149.75
76	2009-11-17	590.25	long	5			68.75	218.5
77	2009-11-18	580.75	long	5			-47.5	171.0
78	2009-11-19	576.5	long	5			-21.25	149.75
79	2009-11-20	572.75	long	5			-18.75	131.0
80	2009-11-23	570.25	long	5			-12.5	118.5
81	2009-11-24	545.75	long	5			-122.5	-4.0
82	2009-11-25	563.0	long	5			86.25	82.25
83	2009-11-26		long	5			0.0	82.25
84	2009-11-27	559.0	long	5			-20.0	62.25
85	2009-11-30	575.0	long	5			80.0	142.25
86	2009-12-01	571.5	long	5			-17.5	124.75
87	2009-12-02	565.5	long	5			-30.0	94.75
88	2009-12-03	562.0	long	5			-17.5	77.25
89	2009-12-04	549.0	long	5			-65.0	12.25
90	2009-12-07	537.0	long	5			-60.0	-47.75
91	2009-12-08	533.0	long	5			-20.0	-67.75
92	2009-12-09	528.0	long	5			-25.0	-92.75
93	2009-12-10	527.0	long	5			-5.0	-97.75
94	2009-12-11	527.5	long	5			2.5	-95.25
95	2009-12-14	534.0	long	5			32.5	-62.75
96	2009-12-15	526.5	long	5			-37.5	-100.25
97	2009-12-16	530.5	long	5			20.0	-80.25
98	2009-12-17	515.0	long	5			-77.5	-157.75
99	2009-12-18	524.25	long	5			46.25	-111.5
100	2009-12-21	516.25	long	5			-40.0	-151.5
101	2009-12-22	517.25	long	5			5.0	-146.5
102	2009-12-23	523.0	long	5			28.75	-117.75
103	2009-12-24	521.5	long	5			-7.5	-125.25
104	2009-12-25		long	5			0.0	-125.25
105	2009-12-28	546.0	long	5			122.5	-2.75
106	2009-12-29	538.0	long	5			-40.0	-42.75
107	2009-12-30	540.5	long	5			12.5	-30.25
108	2009-12-31	536.25	long	5			-21.25	-51.5
109	2010-01-01		long	5			0.0	-51.5
110	2010-01-04	550.75	long	5			72.5	21.0
111	2010-01-05	546.75	long	5			-20.0	1.0
112	2010-01-06	560.5	long	5			68.75	69.75
113	2010-01-07	550.25	long	5			-51.25	18.5
114	2010-01-08	560.0	long	5			48.75	67.25
115	2010-01-11	566.0	long	5			30.0	97.25
116	2010-01-12	534.0	long	5			-160.0	-62.75
117	2010-01-13	536.5	long	5			12.5	-50.25
118	2010-01-14	527.0	long	5			-47.5	-97.75
119	2010-01-15	512.0	long	5			-75.0	-172.75
120	2010-01-18		long	5			0.0	-172.75
121	2010-01-19	505.0	long	5			-35.0	-207.75
122	2010-01-20	504.5	long	5			-2.5	-210.25
123	2010-01-21	503.5	long	5			-5.0	-215.25
124	2010-01-22	502.0	long	5			-7.5	-222.75
125	2010-01-25	501.0	long	5			-5.0	-227.75
126	2010-01-26	499.5	long	5			-7.5	-235.25
127	2010-01-27	490.5	long	5			-45.0	-280.25
128	2010-01-28	494.75	long	5			21.25	-259.0
129	2010-01-29	487.0	long	5			-38.75	-297.75
130	2010-02-01	487.5	long	5			2.5	-295.25
131	2010-02-02	499.0	long	5			57.5	-237.75
132	2010-02-03	483.25	long	5			-78.75	-316.5
133	2010-02-04	488.5	long	5			26.25	-290.25
134	2010-02-05	484.5	long	5			-20.0	-310.25
135	2010-02-08	495.5	long	4	True	1.0	55.0	-255.25
136	2010-02-09	490.0	long	3	True	2.0	-22.0	-277.25
137	2010-02-10	505.75	long	2	True	3.0	47.25	-230.0
138	2010-02-11	501.25	long	1	True	4.0	-9.0	-239.0
139	2010-02-12	494.5	long	0	True	5.0	-6.75	-245.75
