	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2015-03-25	563.0	long	5			-11.25	196.75
103	2015-03-26	543.0	long	5			-100.0	96.75
104	2015-03-27	553.0	long	5			50.0	146.75
105	2015-03-30	576.25	long	5			116.25	263.0
106	2015-03-31	559.25	long	5			-85.0	178.0
107	2015-04-01	572.0	long	5			63.75	241.75
108	2015-04-02	582.75	long	5			53.75	295.5
109	2015-04-03		long	5			0.0	295.5
110	2015-04-06	572.0	long	5			-53.75	241.75
111	2015-04-07	565.25	long	5			-33.75	208.0
112	2015-04-08	561.25	long	4	True	1.0	-20.0	188.0
113	2015-04-09	551.5	long	3	True	2.0	-39.0	149.0
114	2015-04-10	558.75	long	2	True	3.0	21.75	170.75
115	2015-04-13	529.0	long	1	True	4.0	-59.5	111.25
116	2015-04-14	521.75	long	0	True	5.0	-7.25	104.0
