	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2008-02-08	1150.25	long	1	True	1.0		
67	2008-02-08	1150.25	short	4	True	1.0	-150.0	-1912.25
68	2008-02-11	1138.0	long	2	True	2.0	-12.25	-1924.5
69	2008-02-11	1138.0	short	3	True	2.0	49.0	-1875.5
70	2008-02-12	1078.0	long	3	True	3.0	-120.0	-1995.5
71	2008-02-12	1078.0	short	2	True	3.0	180.0	-1815.5
72	2008-02-13	1049.5	long	4	True	4.0	-85.5	-1901.0
73	2008-02-13	1049.5	short	1	True	4.0	57.0	-1844.0
74	2008-02-14	1091.5	long	5	True	5.0	168.0	-1676.0
75	2008-02-14	1091.5	short	0	True	5.0	-42.0	-1718.0
76	2008-02-15	1082.5	long	5			-45.0	-1763.0
77	2008-02-18		long	5			0.0	-1763.0
78	2008-02-19	1085.25	long	5			13.75	-1749.25
79	2008-02-20	1075.0	long	5			-51.25	-1800.5
80	2008-02-21	1086.75	long	5			58.75	-1741.75
81	2008-02-22	1115.0	long	5			141.25	-1600.5
82	2008-02-25	1175.0	long	5			300.0	-1300.5
83	2008-02-26	1265.0	long	5			450.0	-850.5
84	2008-02-27	1308.0	long	5			215.0	-635.5
85	2008-02-28	1226.0	long	5			-410.0	-1045.5
86	2008-02-29	1160.0	long	5			-330.0	-1375.5
87	2008-03-03	1170.75	long	5			53.75	-1321.75
88	2008-03-04	1160.0	long	5			-53.75	-1375.5
89	2008-03-05	1174.75	long	5			73.75	-1301.75
90	2008-03-06	1182.5	long	5			38.75	-1263.0
91	2008-03-07	1169.0	long	5			-67.5	-1330.5
92	2008-03-10	1201.0	long	5			160.0	-1170.5
93	2008-03-11	1261.0	long	5			300.0	-870.5
94	2008-03-12	1328.25	long	5			336.25	-534.25
95	2008-03-13	1291.5	long	5			-183.75	-718.0
96	2008-03-14	1260.0	long	5			-157.5	-875.5
97	2008-03-17	1200.0	long	5			-300.0	-1175.5
98	2008-03-18	1213.0	long	5			65.0	-1110.5
99	2008-03-19	1123.0	long	5			-450.0	-1560.5
100	2008-03-20	1032.0	long	5			-455.0	-2015.5
101	2008-03-21		long	5			0.0	-2015.5
102	2008-03-24	1068.5	long	5			182.5	-1833.0
103	2008-03-25	1119.0	long	5			252.5	-1580.5
104	2008-03-26	1069.0	long	5			-250.0	-1830.5
105	2008-03-27	1055.0	long	5			-70.0	-1900.5
106	2008-03-28	1022.25	long	5			-163.75	-2064.25
107	2008-03-31	965.0	long	5			-286.25	-2350.5
108	2008-04-01	950.0	long	5			-75.0	-2425.5
109	2008-04-02	986.0	long	5			180.0	-2245.5
110	2008-04-03	996.25	long	5			51.25	-2194.25
111	2008-04-04	1028.5	long	5			161.25	-2033.0
112	2008-04-07	979.25	long	5			-246.25	-2279.25
113	2008-04-08	987.0	long	4	True	1.0	38.75	-2240.5
114	2008-04-09	988.0	long	3	True	2.0	4.0	-2236.5
115	2008-04-10	974.75	long	2	True	3.0	-39.75	-2276.25
116	2008-04-11	953.75	long	1	True	4.0	-42.0	-2318.25
117	2008-04-14	950.75	long	0	True	5.0	-3.0	-2321.25
