	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2011-10-19	720.25	short	5			31.25	494.0
53	2011-10-20	739.5	short	5			-96.25	397.75
54	2011-10-21	736.75	short	5			13.75	411.5
55	2011-10-24	748.25	short	5			-57.5	354.0
56	2011-10-25	747.5	short	5			3.75	357.75
57	2011-10-26	730.25	short	5			86.25	444.0
58	2011-10-27	752.5	short	5			-111.25	332.75
59	2011-10-28	753.25	short	5			-3.75	329.0
60	2011-10-31	741.5	short	5			58.75	387.75
61	2011-11-01	735.0	short	5			32.5	420.25
62	2011-11-02	728.5	short	5			32.5	452.75
63	2011-11-03	734.5	short	5			-30.0	422.75
64	2011-11-04	731.5	short	5			15.0	437.75
65	2011-11-07	735.5	short	5			-20.0	417.75
66	2011-11-08	748.25	long	1	True	1.0		
67	2011-11-08	748.25	short	4	True	1.0	-63.75	354.0
68	2011-11-09	723.0	long	2	True	2.0	-25.25	328.75
69	2011-11-09	723.0	short	3	True	2.0	101.0	429.75
70	2011-11-10	711.0	long	3	True	3.0	-24.0	405.75
71	2011-11-10	711.0	short	2	True	3.0	36.0	441.75
72	2011-11-11	715.5	long	4	True	4.0	13.5	455.25
73	2011-11-11	715.5	short	1	True	4.0	-9.0	446.25
74	2011-11-14	703.5	long	5	True	5.0	-48.0	398.25
75	2011-11-14	703.5	short	0	True	5.0	12.0	410.25
76	2011-11-15	715.25	long	5			58.75	469.0
77	2011-11-16	699.75	long	5			-77.5	391.5
78	2011-11-17	677.25	long	5			-112.5	279.0
79	2011-11-18	679.25	long	5			10.0	289.0
80	2011-11-21	678.0	long	5			-6.25	282.75
81	2011-11-22	670.0	long	5			-40.0	242.75
82	2011-11-23	659.5	long	5			-52.5	190.25
83	2011-11-24		long	5			0.0	190.25
84	2011-11-25	654.0	long	5			-27.5	162.75
85	2011-11-28	652.5	long	5			-7.5	155.25
86	2011-11-29	670.0	long	5			87.5	242.75
87	2011-11-30	661.0	long	5			-45.0	197.75
88	2011-12-01	669.0	long	5			40.0	237.75
89	2011-12-02	681.5	long	5			62.5	300.25
90	2011-12-05	672.5	long	5			-45.0	255.25
91	2011-12-06	676.0	long	5			17.5	272.75
92	2011-12-07	661.25	long	5			-73.75	199.0
93	2011-12-08	658.5	long	5			-13.75	185.25
94	2011-12-09	661.5	long	5			15.0	200.25
95	2011-12-12	652.25	long	5			-46.25	154.0
96	2011-12-13	656.0	long	5			18.75	172.75
97	2011-12-14	635.5	long	5			-102.5	70.25
98	2011-12-15	637.5	long	5			10.0	80.25
99	2011-12-16	639.5	long	5			10.0	90.25
100	2011-12-19	658.5	long	5			95.0	185.25
101	2011-12-20	668.0	long	5			47.5	232.75
102	2011-12-21	671.0	long	5			15.0	247.75
103	2011-12-22	672.5	long	5			7.5	255.25
104	2011-12-23	675.0	long	5			12.5	267.75
105	2011-12-26		long	5			0.0	267.75
106	2011-12-27	695.75	long	5			103.75	371.5
107	2011-12-28	699.25	long	5			17.5	389.0
108	2011-12-29	698.0	long	5			-6.25	382.75
109	2011-12-30	717.0	long	5			95.0	477.75
110	2012-01-02		long	5			0.0	477.75
111	2012-01-03	712.5	long	5			-22.5	455.25
112	2012-01-04	714.0	long	5			7.5	462.75
113	2012-01-05	686.0	long	5			-140.0	322.75
114	2012-01-06	680.0	long	5			-30.0	292.75
115	2012-01-09	698.0	long	5			90.0	382.75
116	2012-01-10	698.0	long	5			0.0	382.75
117	2012-01-11	701.75	long	5			18.75	401.5
118	2012-01-12	673.0	long	5			-143.75	257.75
119	2012-01-13	670.0	long	5			-15.0	242.75
120	2012-01-16		long	5			0.0	242.75
121	2012-01-17	673.0	long	5			15.0	257.75
122	2012-01-18	653.0	long	5			-100.0	157.75
123	2012-01-19	658.0	long	5			25.0	182.75
124	2012-01-20	667.0	long	5			45.0	227.75
125	2012-01-23	673.5	long	5			32.5	260.25
126	2012-01-24	686.0	long	5			62.5	322.75
127	2012-01-25	697.0	long	5			55.0	377.75
128	2012-01-26	709.0	long	5			60.0	437.75
129	2012-01-27	700.0	long	5			-45.0	392.75
130	2012-01-30	697.5	long	5			-12.5	380.25
131	2012-01-31	715.5	long	5			90.0	470.25
132	2012-02-01	722.5	long	5			35.0	505.25
133	2012-02-02	717.75	long	5			-23.75	481.5
134	2012-02-03	712.75	long	5			-25.0	456.5
135	2012-02-06	719.0	long	5			31.25	487.75
136	2012-02-07	712.0	long	5			-35.0	452.75
137	2012-02-08	710.0	long	4	True	1.0	-10.0	442.75
138	2012-02-09	692.0	long	3	True	2.0	-72.0	370.75
139	2012-02-10	673.0	long	2	True	3.0	-57.0	313.75
140	2012-02-13	683.25	long	1	True	4.0	20.5	334.25
141	2012-02-14	675.5	long	0	True	5.0	-7.75	326.5
