	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2008-11-12	590.25	long	3	True	3.0	11.0	1541.25
71	2008-11-12	590.25	short	2	True	3.0	-16.5	1524.75
72	2008-11-13	593.0	long	4	True	4.0	8.25	1533.0
73	2008-11-13	593.0	short	1	True	4.0	-5.5	1527.5
74	2008-11-14	607.5	long	5	True	5.0	58.0	1585.5
75	2008-11-14	607.5	short	0	True	5.0	-14.5	1571.0
76	2008-11-17	580.0	long	5			-137.5	1433.5
77	2008-11-18	575.0	long	5			-25.0	1408.5
78	2008-11-19	573.0	long	5			-10.0	1398.5
79	2008-11-20	562.5	long	5			-52.5	1346.0
80	2008-11-21	548.5	long	5			-70.0	1276.0
81	2008-11-24	584.0	long	5			177.5	1453.5
82	2008-11-25	579.75	long	5			-21.25	1432.25
83	2008-11-26	576.0	long	5			-18.75	1413.5
84	2008-11-27		long	5			0.0	1413.5
85	2008-11-28	581.5	long	5			27.5	1441.0
86	2008-12-01	554.0	long	5			-137.5	1303.5
87	2008-12-02	555.0	long	5			5.0	1308.5
88	2008-12-03	546.0	long	5			-45.0	1263.5
89	2008-12-04	513.0	long	5			-165.0	1098.5
90	2008-12-05	503.25	long	5			-48.75	1049.75
91	2008-12-08	517.0	long	5			68.75	1118.5
92	2008-12-09	515.0	long	5			-10.0	1108.5
93	2008-12-10	531.25	long	5			81.25	1189.75
94	2008-12-11	534.0	long	5			13.75	1203.5
95	2008-12-12	538.25	long	5			21.25	1224.75
96	2008-12-15	543.0	long	5			23.75	1248.5
97	2008-12-16	565.0	long	5			110.0	1358.5
98	2008-12-17	578.25	long	5			66.25	1424.75
99	2008-12-18	590.5	long	5			61.25	1486.0
100	2008-12-19	583.0	long	5			-37.5	1448.5
101	2008-12-22	589.25	long	5			31.25	1479.75
102	2008-12-23	594.0	long	5			23.75	1503.5
103	2008-12-24	600.0	long	5			30.0	1533.5
104	2008-12-25		long	5			0.0	1533.5
105	2008-12-26	616.25	long	5			81.25	1614.75
106	2008-12-29	611.0	long	5			-26.25	1588.5
107	2008-12-30	621.75	long	5			53.75	1642.25
108	2008-12-31	630.0	long	5			41.25	1683.5
109	2009-01-01		long	5			0.0	1683.5
110	2009-01-02	633.5	long	5			17.5	1701.0
111	2009-01-05	642.25	long	5			43.75	1744.75
112	2009-01-06	670.0	long	5			138.75	1883.5
113	2009-01-07	637.0	long	5			-165.0	1718.5
114	2009-01-08	633.25	long	5			-18.75	1699.75
115	2009-01-09	651.0	long	5			88.75	1788.5
116	2009-01-12	595.0	long	5			-280.0	1508.5
117	2009-01-13	597.0	long	5			10.0	1518.5
118	2009-01-14	600.0	long	5			15.0	1533.5
119	2009-01-15	594.5	long	5			-27.5	1506.0
120	2009-01-16	609.0	long	5			72.5	1578.5
121	2009-01-19		long	5			0.0	1578.5
122	2009-01-20	579.75	long	5			-146.25	1432.25
123	2009-01-21	600.5	long	5			103.75	1536.0
124	2009-01-22	598.0	long	5			-12.5	1523.5
125	2009-01-23	610.5	long	5			62.5	1586.0
126	2009-01-26	621.75	long	5			56.25	1642.25
127	2009-01-27	615.0	long	5			-33.75	1608.5
128	2009-01-28	626.0	long	5			55.0	1663.5
129	2009-01-29	608.0	long	5			-90.0	1573.5
130	2009-01-30	601.0	long	5			-35.0	1538.5
131	2009-02-02	593.0	long	5			-40.0	1498.5
132	2009-02-03	581.0	long	5			-60.0	1438.5
133	2009-02-04	570.0	long	5			-55.0	1383.5
134	2009-02-05	590.0	long	5			100.0	1483.5
135	2009-02-06	586.5	long	5			-17.5	1466.0
136	2009-02-09	595.0	long	4	True	1.0	42.5	1508.5
137	2009-02-10	589.0	long	3	True	2.0	-24.0	1484.5
138	2009-02-11	578.0	long	2	True	3.0	-33.0	1451.5
139	2009-02-12	575.0	long	1	True	4.0	-6.0	1445.5
140	2009-02-13	574.5	long	0	True	5.0	-0.5	1445.0
