	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2014-09-17	582.25	long	5			-5.0	263.5
78	2014-09-18	569.75	long	5			-62.5	201.0
79	2014-09-19	560.25	long	5			-47.5	153.5
80	2014-09-22	560.25	long	5			0.0	153.5
81	2014-09-23	562.0	long	5			8.75	162.25
82	2014-09-24	564.25	long	5			11.25	173.5
83	2014-09-25	564.25	long	5			0.0	173.5
84	2014-09-26	563.75	long	5			-2.5	171.0
85	2014-09-29	566.5	long	5			13.75	184.75
86	2014-09-30	558.0	long	5			-42.5	142.25
87	2014-10-01	557.5	long	5			-2.5	139.75
88	2014-10-02	561.5	long	5			20.0	159.75
89	2014-10-03	568.0	long	5			32.5	192.25
90	2014-10-06	575.5	long	5			37.5	229.75
91	2014-10-07	588.25	long	5			63.75	293.5
92	2014-10-08	586.5	long	5			-8.75	284.75
93	2014-10-09	572.75	long	5			-68.75	216.0
94	2014-10-10	577.75	long	5			25.0	241.0
95	2014-10-13	584.25	long	5			32.5	273.5
96	2014-10-14	590.25	long	5			30.0	303.5
97	2014-10-15	592.0	long	5			8.75	312.25
98	2014-10-16	605.0	long	5			65.0	377.25
99	2014-10-17	601.75	long	5			-16.25	361.0
100	2014-10-20	601.0	long	5			-3.75	357.25
101	2014-10-21	602.25	long	5			6.25	363.5
102	2014-10-22	605.25	long	5			15.0	378.5
103	2014-10-23	605.25	long	5			0.0	378.5
104	2014-10-24	593.75	long	5			-57.5	321.0
105	2014-10-27	594.75	long	5			5.0	326.0
106	2014-10-28	602.0	long	5			36.25	362.25
107	2014-10-29	606.5	long	5			22.5	384.75
108	2014-10-30	602.0	long	5			-22.5	362.25
109	2014-10-31	593.75	long	5			-41.25	321.0
110	2014-11-03	597.5	long	5			18.75	339.75
111	2014-11-04	590.25	long	5			-36.25	303.5
112	2014-11-05	584.5	long	5			-28.75	274.75
113	2014-11-06	579.0	long	5			-27.5	247.25
114	2014-11-07	569.25	long	5			-48.75	198.5
115	2014-11-10	573.0	long	4	True	1.0	18.75	217.25
116	2014-11-11	578.5	long	3	True	2.0	22.0	239.25
117	2014-11-12	599.25	long	2	True	3.0	62.25	301.5
118	2014-11-13	605.25	long	1	True	4.0	12.0	313.5
119	2014-11-14	605.5	long	0	True	5.0	0.25	313.75
