	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2022-01-05	788.5	short	5			81.25	128.0
43	2022-01-06	770.5	short	5			90.0	218.0
44	2022-01-07	776.0	short	5			-27.5	190.5
45	2022-01-10	778.25	short	5			-11.25	179.25
46	2022-01-11	791.25	short	5			-65.0	114.25
47	2022-01-12	779.0	short	5			61.25	175.5
48	2022-01-13	762.25	short	5			83.75	259.25
49	2022-01-14	748.25	short	5			70.0	329.25
50	2022-01-17		short	5			-0.0	329.25
51	2022-01-18	775.25	short	5			-135.0	194.25
52	2022-01-19	803.5	short	5			-141.25	53.0
53	2022-01-20	799.75	short	5			18.75	71.75
54	2022-01-21	796.25	short	5			17.5	89.25
55	2022-01-24	820.5	short	5			-121.25	-32.0
56	2022-01-25	836.75	short	5			-81.25	-113.25
57	2022-01-26	818.75	short	5			90.0	-23.25
58	2022-01-27	797.0	short	5			108.75	85.5
59	2022-01-28	805.25	short	5			-41.25	44.25
60	2022-01-31	784.25	short	5			105.0	149.25
61	2022-02-01	789.25	short	5			-25.0	124.25
62	2022-02-02	773.25	short	5			80.0	204.25
63	2022-02-03	772.75	short	5			2.5	206.75
64	2022-02-04	789.5	short	5			-83.75	123.0
65	2022-02-07	796.0	short	5			-32.5	90.5
66	2022-02-08	804.5	long	1	True	1.0		
67	2022-02-08	804.5	short	4	True	1.0	-42.5	48.0
68	2022-02-09	816.75	long	2	True	2.0	12.25	60.25
69	2022-02-09	816.75	short	3	True	2.0	-49.0	11.25
70	2022-02-10	803.75	long	3	True	3.0	-26.0	-14.75
71	2022-02-10	803.75	short	2	True	3.0	39.0	24.25
72	2022-02-11	827.0	long	4	True	4.0	69.75	94.0
73	2022-02-11	827.0	short	1	True	4.0	-46.5	47.5
74	2022-02-14	831.0	long	5	True	5.0	16.0	63.5
75	2022-02-14	831.0	short	0	True	5.0	-4.0	59.5
76	2022-02-15	809.75	long	5			-106.25	-46.75
77	2022-02-16	812.0	long	5			11.25	-35.5
78	2022-02-17	827.75	long	5			78.75	43.25
79	2022-02-18	840.0	long	5			61.25	104.5
80	2022-02-21		long	5			0.0	104.5
81	2022-02-22	887.0	long	5			235.0	339.5
82	2022-02-23	918.0	long	5			155.0	494.5
83	2022-02-24	966.0	long	5			240.0	734.5
84	2022-02-25	891.0	long	5			-375.0	359.5
85	2022-02-28	953.0	long	5			310.0	669.5
86	2022-03-01	1003.0	long	5			250.0	919.5
87	2022-03-02	1075.25	long	5			361.25	1280.75
88	2022-03-03	1150.25	long	5			375.0	1655.75
89	2022-03-04	1214.5	long	5			321.25	1977.0
90	2022-03-07	1251.5	long	5			185.0	2162.0
91	2022-03-08	1199.5	long	5			-260.0	1902.0
92	2022-03-09	1114.5	long	5			-425.0	1477.0
93	2022-03-10	1065.75	long	5			-243.75	1233.25
94	2022-03-11	1089.25	long	5			117.5	1350.75
95	2022-03-14	1100.0	long	5			53.75	1404.5
96	2022-03-15	1157.5	long	5			287.5	1692.0
97	2022-03-16	1072.5	long	5			-425.0	1267.0
98	2022-03-17	1092.25	long	5			98.75	1365.75
99	2022-03-18	1070.5	long	5			-108.75	1257.0
100	2022-03-21	1113.25	long	5			213.75	1470.75
101	2022-03-22	1116.5	long	5			16.25	1487.0
102	2022-03-23	1111.5	long	5			-25.0	1462.0
103	2022-03-24	1095.0	long	5			-82.5	1379.5
104	2022-03-25	1110.75	long	5			78.75	1458.25
105	2022-03-28	1070.5	long	5			-201.25	1257.0
106	2022-03-29	1024.5	long	5			-230.0	1027.0
107	2022-03-30	1044.5	long	5			100.0	1127.0
108	2022-03-31	1029.75	long	5			-73.75	1053.25
109	2022-04-01	1013.0	long	5			-83.75	969.5
110	2022-04-04	1037.75	long	5			123.75	1093.25
111	2022-04-05	1082.75	long	5			225.0	1318.25
112	2022-04-06	1085.0	long	5			11.25	1329.5
113	2022-04-07	1070.75	long	5			-71.25	1258.25
114	2022-04-08	1106.75	long	4	True	1.0	180.0	1438.25
115	2022-04-11	1141.5	long	3	True	2.0	139.0	1577.25
116	2022-04-12	1162.25	long	2	True	3.0	62.25	1639.5
117	2022-04-13	1174.0	long	1	True	4.0	23.5	1663.0
118	2022-04-14	1154.0	long	0	True	5.0	-20.0	1643.0
