	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2003-08-26	373.75	long	5			12.5	158.0
59	2003-08-27	373.75	long	5			0.0	158.0
60	2003-08-28	372.25	long	5			-7.5	150.5
61	2003-08-29	381.0	long	5			43.75	194.25
62	2003-09-01		long	5			0.0	194.25
63	2003-09-02	377.25	long	5			-18.75	175.5
64	2003-09-03	371.5	long	5			-28.75	146.75
65	2003-09-04	367.75	long	5			-18.75	128.0
66	2003-09-05	359.0	long	5			-43.75	84.25
67	2003-09-08	361.75	long	5			13.75	98.0
68	2003-09-09	358.5	long	5			-16.25	81.75
69	2003-09-10	357.75	long	5			-3.75	78.0
70	2003-09-11	351.75	long	5			-30.0	48.0
71	2003-09-12	351.5	long	5			-1.25	46.75
72	2003-09-15	356.25	long	5			23.75	70.5
73	2003-09-16	353.5	long	5			-13.75	56.75
74	2003-09-17	349.5	long	5			-20.0	36.75
75	2003-09-18	340.75	long	5			-43.75	-7.0
76	2003-09-19	347.25	long	5			32.5	25.5
77	2003-09-22	345.5	long	5			-8.75	16.75
78	2003-09-23	344.75	long	5			-3.75	13.0
79	2003-09-24	353.0	long	5			41.25	54.25
80	2003-09-25	360.5	long	5			37.5	91.75
81	2003-09-26	359.5	long	5			-5.0	86.75
82	2003-09-29	355.25	long	5			-21.25	65.5
83	2003-09-30	360.25	long	5			25.0	90.5
84	2003-10-01	364.25	long	5			20.0	110.5
85	2003-10-02	359.0	long	5			-26.25	84.25
86	2003-10-03	352.25	long	5			-33.75	50.5
87	2003-10-06	341.0	long	5			-56.25	-5.75
88	2003-10-07	332.5	long	5			-42.5	-48.25
89	2003-10-08	327.75	long	5			-23.75	-72.0
90	2003-10-09	327.25	long	5			-2.5	-74.5
91	2003-10-10	326.75	long	5			-2.5	-77.0
92	2003-10-13	334.0	long	5			36.25	-40.75
93	2003-10-14	325.5	long	5			-42.5	-83.25
94	2003-10-15	334.5	long	5			45.0	-38.25
95	2003-10-16	336.25	long	5			8.75	-29.5
96	2003-10-17	328.25	long	5			-40.0	-69.5
97	2003-10-20	333.75	long	5			27.5	-42.0
98	2003-10-21	340.5	long	5			33.75	-8.25
99	2003-10-22	354.5	long	5			70.0	61.75
100	2003-10-23	369.5	long	5			75.0	136.75
101	2003-10-24	369.25	long	5			-1.25	135.5
102	2003-10-27	367.25	long	5			-10.0	125.5
103	2003-10-28	377.25	long	5			50.0	175.5
104	2003-10-29	375.75	long	5			-7.5	168.0
105	2003-10-30	369.0	long	5			-33.75	134.25
106	2003-10-31	369.5	long	5			2.5	136.75
107	2003-11-03	365.0	long	5			-22.5	114.25
108	2003-11-04	363.5	long	5			-7.5	106.75
109	2003-11-05	378.0	long	5			72.5	179.25
110	2003-11-06	375.5	long	5			-12.5	166.75
111	2003-11-07	378.0	long	5			12.5	179.25
112	2003-11-10	383.0	long	4	True	1.0	25.0	204.25
113	2003-11-11	389.0	long	3	True	2.0	24.0	228.25
114	2003-11-12	403.5	long	2	True	3.0	43.5	271.75
115	2003-11-13	405.75	long	1	True	4.0	4.5	276.25
116	2003-11-14	405.5	long	0	True	5.0	-0.25	276.0
