	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2013-10-23	703.75	short	5			-5.0	-191.25
55	2013-10-24	704.0	short	5			-1.25	-192.5
56	2013-10-25	701.5	short	5			12.5	-180.0
57	2013-10-28	690.0	short	5			57.5	-122.5
58	2013-10-29	689.5	short	5			2.5	-120.0
59	2013-10-30	685.25	short	5			21.25	-98.75
60	2013-10-31	683.5	short	5			8.75	-90.0
61	2013-11-01	684.75	short	5			-6.25	-96.25
62	2013-11-04	678.75	short	5			30.0	-66.25
63	2013-11-05	670.75	short	5			40.0	-26.25
64	2013-11-06	667.25	short	5			17.5	-8.75
65	2013-11-07	668.75	short	5			-7.5	-16.25
66	2013-11-08	668.5	short	4	True	1.0	1.25	-15.0
67	2013-11-11	664.75	short	3	True	2.0	15.0	0.0
68	2013-11-12	661.5	short	2	True	3.0	9.75	9.75
69	2013-11-13	661.0	short	1	True	4.0	1.0	10.75
70	2013-11-14	659.25	short	0	True	5.0	1.75	12.5
71	2014-04-08	689.25	long	1	True	1.0		
72	2014-04-09	677.25	long	2	True	2.0	-12.0	0.5
73	2014-04-10	670.0	long	3	True	3.0	-14.5	-14.0
74	2014-04-11	668.25	long	4	True	4.0	-5.25	-19.25
75	2014-04-14	686.75	long	5	True	5.0	74.0	54.75
76	2014-04-15	709.75	long	5			115.0	169.75
77	2014-04-16	695.25	long	5			-72.5	97.25
78	2014-04-17	699.0	long	5			18.75	116.0
79	2014-04-18		long	5			0.0	116.0
80	2014-04-21	675.5	long	5			-117.5	-1.5
81	2014-04-22	679.5	long	5			20.0	18.5
82	2014-04-23	682.75	long	5			16.25	34.75
83	2014-04-24	696.5	long	5			68.75	103.5
84	2014-04-25	708.25	long	5			58.75	162.25
85	2014-04-28	708.5	long	5			1.25	163.5
86	2014-04-29	716.5	long	5			40.0	203.5
87	2014-04-30	721.5	long	5			25.0	228.5
88	2014-05-01	707.25	long	5			-71.25	157.25
89	2014-05-02	716.0	long	5			43.75	201.0
90	2014-05-05	729.0	long	5			65.0	266.0
91	2014-05-06	739.0	long	5			50.0	316.0
92	2014-05-07	737.75	long	5			-6.25	309.75
93	2014-05-08	735.25	long	5			-12.5	297.25
94	2014-05-09	722.5	long	5			-63.75	233.5
95	2014-05-12	715.0	long	5			-37.5	196.0
96	2014-05-13	709.25	long	5			-28.75	167.25
97	2014-05-14	690.25	long	5			-95.0	72.25
98	2014-05-15	678.25	long	5			-60.0	12.25
99	2014-05-16	674.25	long	5			-20.0	-7.75
100	2014-05-19	674.5	long	5			1.25	-6.5
101	2014-05-20	670.5	long	5			-20.0	-26.5
102	2014-05-21	664.25	long	5			-31.25	-57.75
103	2014-05-22	659.25	long	5			-25.0	-82.75
104	2014-05-23	652.5	long	5			-33.75	-116.5
105	2014-05-26		long	5			0.0	-116.5
106	2014-05-27	641.0	long	5			-57.5	-174.0
107	2014-05-28	638.75	long	5			-11.25	-185.25
108	2014-05-29	632.5	long	5			-31.25	-216.5
109	2014-05-30	627.25	long	5			-26.25	-242.75
110	2014-06-02	620.75	long	5			-32.5	-275.25
111	2014-06-03	612.5	long	5			-41.25	-316.5
112	2014-06-04	614.5	long	5			10.0	-306.5
113	2014-06-05	605.75	long	5			-43.75	-350.25
114	2014-06-06	618.25	long	5			62.5	-287.75
115	2014-06-09	612.5	long	4	True	1.0	-28.75	-316.5
116	2014-06-10	601.25	long	3	True	2.0	-45.0	-361.5
117	2014-06-11	589.25	long	2	True	3.0	-36.0	-397.5
118	2014-06-12	585.25	long	1	True	4.0	-8.0	-405.5
119	2014-06-13	586.0	long	0	True	5.0	0.75	-404.75
