	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2004-04-02	434.75	short	5			-28.75	-210.75
40	2004-04-05	432.75	short	5			10.0	-200.75
41	2004-04-06	433.0	short	5			-1.25	-202.0
42	2004-04-07	435.25	short	5			-11.25	-213.25
43	2004-04-08	435.75	short	4	True	1.0	-2.5	-215.75
44	2004-04-09		short	4	True	2.0	-0.0	-215.75
45	2004-04-12	429.75	short	2	True	3.0	24.0	-191.75
46	2004-04-13	416.0	short	1	True	4.0	27.5	-164.25
47	2004-04-14	423.5	short	0	True	5.0	-7.5	-171.75
48	2004-08-09	331.5	long	1	True	1.0		
49	2004-08-10	326.25	long	2	True	2.0	-5.25	-177.0
50	2004-08-11	319.5	long	3	True	3.0	-13.5	-190.5
51	2004-08-12	314.0	long	4	True	4.0	-16.5	-207.0
52	2004-08-13	313.5	long	5	True	5.0	-2.0	-209.0
53	2004-08-16	316.75	long	5			16.25	-192.75
54	2004-08-17	322.5	long	5			28.75	-164.0
55	2004-08-18	315.5	long	5			-35.0	-199.0
56	2004-08-19	323.5	long	5			40.0	-159.0
57	2004-08-20	324.5	long	5			5.0	-154.0
58	2004-08-23	332.5	long	5			40.0	-114.0
59	2004-08-24	324.25	long	5			-41.25	-155.25
60	2004-08-25	319.0	long	5			-26.25	-181.5
61	2004-08-26	318.75	long	5			-1.25	-182.75
62	2004-08-27	314.25	long	5			-22.5	-205.25
63	2004-08-30	316.25	long	5			10.0	-195.25
64	2004-08-31	322.75	long	5			32.5	-162.75
65	2004-09-01	330.25	long	5			37.5	-125.25
66	2004-09-02	322.5	long	5			-38.75	-164.0
67	2004-09-03	319.0	long	5			-17.5	-181.5
68	2004-09-06		long	5			0.0	-181.5
69	2004-09-07	317.25	long	5			-8.75	-190.25
70	2004-09-08	319.75	long	5			12.5	-177.75
71	2004-09-09	320.25	long	5			2.5	-175.25
72	2004-09-10	333.5	long	5			66.25	-109.0
73	2004-09-13	336.25	long	5			13.75	-95.25
74	2004-09-14	331.75	long	5			-22.5	-117.75
75	2004-09-15	337.25	long	5			27.5	-90.25
76	2004-09-16	338.25	long	5			5.0	-85.25
77	2004-09-17	333.25	long	5			-25.0	-110.25
78	2004-09-20	328.75	long	5			-22.5	-132.75
79	2004-09-21	334.75	long	5			30.0	-102.75
80	2004-09-22	325.75	long	5			-45.0	-147.75
81	2004-09-23	325.25	long	5			-2.5	-150.25
82	2004-09-24	321.75	long	5			-17.5	-167.75
83	2004-09-27	320.5	long	5			-6.25	-174.0
84	2004-09-28	315.75	long	5			-23.75	-197.75
85	2004-09-29	319.75	long	5			20.0	-177.75
86	2004-09-30	306.75	long	5			-65.0	-242.75
87	2004-10-01	303.75	long	5			-15.0	-257.75
88	2004-10-04	302.5	long	5			-6.25	-264.0
89	2004-10-05	306.25	long	5			18.75	-245.25
90	2004-10-06	302.0	long	5			-21.25	-266.5
91	2004-10-07	302.75	long	5			3.75	-262.75
92	2004-10-08	303.25	long	5			2.5	-260.25
93	2004-10-11	303.0	long	5			-1.25	-261.5
94	2004-10-12	311.0	long	5			40.0	-221.5
95	2004-10-13	312.0	long	5			5.0	-216.5
96	2004-10-14	314.0	long	5			10.0	-206.5
97	2004-10-15	319.25	long	5			26.25	-180.25
98	2004-10-18	314.75	long	5			-22.5	-202.75
99	2004-10-19	319.25	long	5			22.5	-180.25
100	2004-10-20	313.5	long	5			-28.75	-209.0
101	2004-10-21	311.75	long	5			-8.75	-217.75
102	2004-10-22	308.5	long	5			-16.25	-234.0
103	2004-10-25	316.0	long	5			37.5	-196.5
104	2004-10-26	315.5	long	5			-2.5	-199.0
105	2004-10-27	319.25	long	5			18.75	-180.25
106	2004-10-28	322.25	long	5			15.0	-165.25
107	2004-10-29	316.5	long	5			-28.75	-194.0
108	2004-11-01	306.25	long	5			-51.25	-245.25
109	2004-11-02	302.25	long	5			-20.0	-265.25
110	2004-11-03	300.25	long	5			-10.0	-275.25
111	2004-11-04	303.0	long	5			13.75	-261.5
112	2004-11-05	306.5	long	5			17.5	-244.0
113	2004-11-08	308.75	long	4	True	1.0	11.25	-232.75
114	2004-11-09	304.5	long	3	True	2.0	-17.0	-249.75
115	2004-11-10	303.5	long	2	True	3.0	-3.0	-252.75
116	2004-11-11	302.75	long	1	True	4.0	-1.5	-254.25
117	2004-11-12	302.75	long	0	True	5.0	0.0	-254.25
